PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kentucky,19521106,N/A,HENDERSON,County,"10,893","4,929","Eisenhower, Dwight D.",Challenger,"5,913","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,51,984,D,45.25,54.28,.00,.47,45.46,54.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,HENRY,County,"5,062","1,584","Eisenhower, Dwight D.",Challenger,"3,468","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"1,884",D,31.29,68.51,.00,.20,31.35,68.65,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,HICKMAN,County,"2,865",871,"Eisenhower, Dwight D.",Challenger,"1,988","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,"1,117",D,30.40,69.39,.00,.21,30.47,69.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,HOPKINS,County,"11,469","4,285","Eisenhower, Dwight D.",Challenger,"7,157","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,27,"2,872",D,37.36,62.40,.00,.24,37.45,62.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,JACKSON,County,"3,578","3,104","Eisenhower, Dwight D.",Challenger,471,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"2,633",R,86.75,13.16,.00,.08,86.83,13.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,JEFFERSON,County,"181,447","99,069","Eisenhower, Dwight D.",Challenger,"81,642","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,736,"17,427",R,54.60,44.99,.00,.41,54.82,45.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,JESSAMINE,County,"4,792","2,193","Eisenhower, Dwight D.",Challenger,"2,578","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,385,D,45.76,53.80,.00,.44,45.97,54.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,JOHNSON,County,"7,856","5,199","Eisenhower, Dwight D.",Challenger,"2,654","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"2,545",R,66.18,33.78,.00,.04,66.20,33.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,KENTON,County,"38,709","19,200","Eisenhower, Dwight D.",Challenger,"19,457","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,52,257,D,49.60,50.26,.00,.13,49.67,50.33,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,KNOTT,County,"5,582","1,124","Eisenhower, Dwight D.",Challenger,"4,437","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,"3,313",D,20.14,79.49,.00,.38,20.21,79.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,KNOX,County,"8,253","5,470","Eisenhower, Dwight D.",Challenger,"2,766","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,"2,704",R,66.28,33.52,.00,.21,66.42,33.58,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,LARUE,County,"3,862","1,701","Eisenhower, Dwight D.",Challenger,"2,161","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,460,D,44.04,55.96,.00,.00,44.04,55.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,LAUREL,County,"8,051","5,776","Eisenhower, Dwight D.",Challenger,"2,263","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"3,513",R,71.74,28.11,.00,.15,71.85,28.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,LAWRENCE,County,"5,302","2,696","Eisenhower, Dwight D.",Challenger,"2,597","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,99,R,50.85,48.98,.00,.17,50.94,49.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,LEE,County,"2,678","1,572","Eisenhower, Dwight D.",Challenger,"1,100","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,472,R,58.70,41.08,.00,.22,58.83,41.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,LESLIE,County,"3,959","3,239","Eisenhower, Dwight D.",Challenger,705,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,"2,534",R,81.81,17.81,.00,.38,82.12,17.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,LETCHER,County,"9,786","4,689","Eisenhower, Dwight D.",Challenger,"5,097","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,408,D,47.92,52.08,.00,.00,47.92,52.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,LEWIS,County,"4,888","3,317","Eisenhower, Dwight D.",Challenger,"1,556","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,"1,761",R,67.86,31.83,.00,.31,68.07,31.93,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,LINCOLN,County,"6,114","3,186","Eisenhower, Dwight D.",Challenger,"2,910","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,276,R,52.11,47.60,.00,.29,52.26,47.74,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,LIVINGSTON,County,"2,657","1,102","Eisenhower, Dwight D.",Challenger,"1,554","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,452,D,41.48,58.49,.00,.04,41.49,58.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,LOGAN,County,"7,690","2,758","Eisenhower, Dwight D.",Challenger,"4,917","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,"2,159",D,35.86,63.94,.00,.20,35.93,64.07,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,LYON,County,"2,158",746,"Eisenhower, Dwight D.",Challenger,"1,404","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,658,D,34.57,65.06,.00,.37,34.70,65.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MADISON,County,"11,815","5,886","Eisenhower, Dwight D.",Challenger,"5,901","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,28,15,D,49.82,49.94,.00,.24,49.94,50.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MAGOFFIN,County,"4,342","2,093","Eisenhower, Dwight D.",Challenger,"2,243","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,150,D,48.20,51.66,.00,.14,48.27,51.73,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MARION,County,"5,429","2,262","Eisenhower, Dwight D.",Challenger,"3,159","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,897,D,41.67,58.19,.00,.15,41.73,58.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MARSHALL,County,"4,934","1,474","Eisenhower, Dwight D.",Challenger,"3,445","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,"1,971",D,29.87,69.82,.00,.30,29.97,70.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MARTIN,County,"3,815","2,641","Eisenhower, Dwight D.",Challenger,"1,174","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,467",R,69.23,30.77,.00,.00,69.23,30.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MASON,County,"7,228","3,606","Eisenhower, Dwight D.",Challenger,"3,614","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,8,D,49.89,50.00,.00,.11,49.94,50.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MCCRACKEN,County,"18,375","6,051","Eisenhower, Dwight D.",Challenger,"12,302","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,"6,251",D,32.93,66.95,.00,.12,32.97,67.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MCCREARY,County,"4,309","3,360","Eisenhower, Dwight D.",Challenger,937,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"2,423",R,77.98,21.75,.00,.28,78.19,21.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MCLEAN,County,"3,763","1,791","Eisenhower, Dwight D.",Challenger,"1,961","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,170,D,47.60,52.11,.00,.29,47.73,52.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MEADE,County,"3,310","1,265","Eisenhower, Dwight D.",Challenger,"2,040","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,775,D,38.22,61.63,.00,.15,38.28,61.72,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MENIFEE,County,"1,863",638,"Eisenhower, Dwight D.",Challenger,"1,219","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,581,D,34.25,65.43,.00,.32,34.36,65.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MERCER,County,"5,312","2,545","Eisenhower, Dwight D.",Challenger,"2,740","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,27,195,D,47.91,51.58,.00,.51,48.16,51.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,METCALFE,County,"4,037","2,176","Eisenhower, Dwight D.",Challenger,"1,848","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,328,R,53.90,45.78,.00,.32,54.08,45.92,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MONROE,County,"4,759","3,675","Eisenhower, Dwight D.",Challenger,"1,084","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,591",R,77.22,22.78,.00,.00,77.22,22.78,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MONTGOMERY,County,"4,648","1,981","Eisenhower, Dwight D.",Challenger,"2,653","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,672,D,42.62,57.08,.00,.30,42.75,57.25,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MORGAN,County,"4,476","1,311","Eisenhower, Dwight D.",Challenger,"3,161","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,"1,850",D,29.29,70.62,.00,.09,29.32,70.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,MUHLENBERG,County,"9,812","4,761","Eisenhower, Dwight D.",Challenger,"5,037","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,276,D,48.52,51.34,.00,.14,48.59,51.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,NELSON,County,"6,494","3,064","Eisenhower, Dwight D.",Challenger,"3,417","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,353,D,47.18,52.62,.00,.20,47.28,52.72,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,NICHOLAS,County,"2,979","1,156","Eisenhower, Dwight D.",Challenger,"1,819","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,663,D,38.80,61.06,.00,.13,38.86,61.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,OHIO,County,"7,142","4,428","Eisenhower, Dwight D.",Challenger,"2,700","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,"1,728",R,62.00,37.80,.00,.20,62.12,37.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,OLDHAM,County,"3,476","1,723","Eisenhower, Dwight D.",Challenger,"1,735","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,12,D,49.57,49.91,.00,.52,49.83,50.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,OWEN,County,"4,000",819,"Eisenhower, Dwight D.",Challenger,"3,174","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,"2,355",D,20.48,79.35,.00,.18,20.51,79.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,OWSLEY,County,"2,387","1,954","Eisenhower, Dwight D.",Challenger,419,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,"1,535",R,81.86,17.55,.00,.59,82.34,17.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,PENDLETON,County,"3,892","1,895","Eisenhower, Dwight D.",Challenger,"1,993","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,98,D,48.69,51.21,.00,.10,48.74,51.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,PERRY,County,"10,762","5,210","Eisenhower, Dwight D.",Challenger,"5,538","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,328,D,48.41,51.46,.00,.13,48.47,51.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,PIKE,County,"22,576","9,778","Eisenhower, Dwight D.",Challenger,"12,761","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,37,"2,983",D,43.31,56.52,.00,.16,43.38,56.62,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,POWELL,County,"2,213",992,"Eisenhower, Dwight D.",Challenger,"1,218","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,226,D,44.83,55.04,.00,.14,44.89,55.11,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,PULASKI,County,"13,707","9,651","Eisenhower, Dwight D.",Challenger,"4,032","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,24,"5,619",R,70.41,29.42,.00,.18,70.53,29.47,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,ROBERTSON,County,"1,451",623,"Eisenhower, Dwight D.",Challenger,827,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,204,D,42.94,57.00,.00,.07,42.97,57.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
