PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Arkansas,19521106,N/A,NEWTON,County,"2,838","1,728","Eisenhower, Dwight D.",Challenger,"1,107","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,621,R,60.89,39.01,.00,.11,60.95,39.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,OUACHITA,County,"8,136","2,171","Eisenhower, Dwight D.",Challenger,"5,936","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,"3,765",D,26.68,72.96,.00,.36,26.78,73.22,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,PERRY,County,"1,310",502,"Eisenhower, Dwight D.",Challenger,802,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,300,D,38.32,61.22,.00,.46,38.50,61.50,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,PHILLIPS,County,"6,340","2,592","Eisenhower, Dwight D.",Challenger,"3,741","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,"1,149",D,40.88,59.01,.00,.11,40.93,59.07,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,PIKE,County,"1,938",742,"Eisenhower, Dwight D.",Challenger,"1,163","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,33,421,D,38.29,60.01,.00,1.70,38.95,61.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,POINSETT,County,"6,321","2,010","Eisenhower, Dwight D.",Challenger,"4,303","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"2,293",D,31.80,68.07,.00,.13,31.84,68.16,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,POLK,County,"3,141","1,756","Eisenhower, Dwight D.",Challenger,"1,379","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,377,R,55.91,43.90,.00,.19,56.01,43.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,POPE,County,"5,266","2,226","Eisenhower, Dwight D.",Challenger,"3,036","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,810,D,42.27,57.65,.00,.08,42.30,57.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,PRAIRIE,County,"2,541",871,"Eisenhower, Dwight D.",Challenger,"1,664","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,793,D,34.28,65.49,.00,.24,34.36,65.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,PULASKI,County,"48,286","23,460","Eisenhower, Dwight D.",Challenger,"24,448","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,378,988,D,48.59,50.63,.00,.78,48.97,51.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,RANDOLPH,County,"3,254","1,302","Eisenhower, Dwight D.",Challenger,"1,941","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,639,D,40.01,59.65,.00,.34,40.15,59.85,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,SALINE,County,"5,863","1,766","Eisenhower, Dwight D.",Challenger,"4,045","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,52,"2,279",D,30.12,68.99,.00,.89,30.39,69.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,SCOTT,County,"2,101",893,"Eisenhower, Dwight D.",Challenger,"1,197","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,304,D,42.50,56.97,.00,.52,42.73,57.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,SEARCY,County,"3,004","1,996","Eisenhower, Dwight D.",Challenger,"1,007","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,989,R,66.44,33.52,.00,.03,66.47,33.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,SEBASTIAN,County,"17,944","10,114","Eisenhower, Dwight D.",Challenger,"7,802","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,28,"2,312",R,56.36,43.48,.00,.16,56.45,43.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,SEVIER,County,"2,805","1,130","Eisenhower, Dwight D.",Challenger,"1,673","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,543,D,40.29,59.64,.00,.07,40.31,59.69,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,SHARP,County,"1,697",655,"Eisenhower, Dwight D.",Challenger,"1,039","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,384,D,38.60,61.23,.00,.18,38.67,61.33,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,ST. FRANCIS,County,"4,259","1,792","Eisenhower, Dwight D.",Challenger,"2,466","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,674,D,42.08,57.90,.00,.02,42.09,57.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,STONE,County,"1,274",700,"Eisenhower, Dwight D.",Challenger,573,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,127,R,54.95,44.98,.00,.08,54.99,45.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,UNION,County,"12,810","5,266","Eisenhower, Dwight D.",Challenger,"7,515","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,"2,249",D,41.11,58.67,.00,.23,41.20,58.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,VAN BUREN,County,"3,102","1,530","Eisenhower, Dwight D.",Challenger,"1,559","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,29,D,49.32,50.26,.00,.42,49.53,50.47,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,WASHINGTON,County,"13,611","8,650","Eisenhower, Dwight D.",Challenger,"4,923","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,38,"3,727",R,63.55,36.17,.00,.28,63.73,36.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,WHITE,County,"7,070","2,884","Eisenhower, Dwight D.",Challenger,"4,179","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,"1,295",D,40.79,59.11,.00,.10,40.83,59.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,WOODRUFF,County,"2,839",818,"Eisenhower, Dwight D.",Challenger,"2,017","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,"1,199",D,28.81,71.05,.00,.14,28.85,71.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Arkansas,19521106,N/A,YELL,County,"3,144","1,243","Eisenhower, Dwight D.",Challenger,"1,884","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,641,D,39.54,59.92,.00,.54,39.75,60.25,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Arkansas,"404,800","177,155","226,300",N/A,"1,345","49,145",D,"49,145",D,43.76,55.90,.00,.33,43.91,56.09
,
,
,
