PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19361103,N/A,HARRISON,County,"3,708",302,"Landon, Alfred M.",Challenger,"3,400","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"3,098",D,8.14,91.69,.00,.16,8.16,91.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HARTLEY,County,600,40,"Landon, Alfred M.",Challenger,560,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,520,D,6.67,93.33,.00,.00,6.67,93.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HASKELL,County,"2,872",156,"Landon, Alfred M.",Challenger,"2,713","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"2,557",D,5.43,94.46,.00,.10,5.44,94.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HAYS,County,"2,259",286,"Landon, Alfred M.",Challenger,"1,964","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,678",D,12.66,86.94,.00,.40,12.71,87.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HEMPHILL,County,"1,134",121,"Landon, Alfred M.",Challenger,"1,008","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,887,D,10.67,88.89,.00,.44,10.72,89.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HENDERSON,County,"3,525",260,"Landon, Alfred M.",Challenger,"3,259","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"2,999",D,7.38,92.45,.00,.17,7.39,92.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HIDALGO,County,"10,053","2,962","Landon, Alfred M.",Challenger,"6,782","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,309,"3,820",D,29.46,67.46,.00,3.07,30.40,69.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HILL,County,"4,980",265,"Landon, Alfred M.",Challenger,"4,710","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"4,445",D,5.32,94.58,.00,.10,5.33,94.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HOCKLEY,County,"1,833",90,"Landon, Alfred M.",Challenger,"1,731","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"1,641",D,4.91,94.44,.00,.65,4.94,95.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HOOD,County,"1,094",102,"Landon, Alfred M.",Challenger,988,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,886,D,9.32,90.31,.00,.37,9.36,90.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HOPKINS,County,"3,018",261,"Landon, Alfred M.",Challenger,"2,753","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"2,492",D,8.65,91.22,.00,.13,8.66,91.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HOUSTON,County,"2,559",99,"Landon, Alfred M.",Challenger,"2,458","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"2,359",D,3.87,96.05,.00,.08,3.87,96.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HOWARD,County,"3,332",230,"Landon, Alfred M.",Challenger,"3,094","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,"2,864",D,6.90,92.86,.00,.24,6.92,93.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HUDSPETH,County,388,24,"Landon, Alfred M.",Challenger,363,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,339,D,6.19,93.56,.00,.26,6.20,93.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HUNT,County,"6,147",335,"Landon, Alfred M.",Challenger,"5,801","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"5,466",D,5.45,94.37,.00,.18,5.46,94.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,HUTCHINSON,County,"2,873",390,"Landon, Alfred M.",Challenger,"2,478","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"2,088",D,13.57,86.25,.00,.17,13.60,86.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,IRION,County,530,49,"Landon, Alfred M.",Challenger,476,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,427,D,9.25,89.81,.00,.94,9.33,90.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,JACK,County,"1,306",183,"Landon, Alfred M.",Challenger,"1,113","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,930,D,14.01,85.22,.00,.77,14.12,85.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,JACKSON,County,"1,128",171,"Landon, Alfred M.",Challenger,952,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,781,D,15.16,84.40,.00,.44,15.23,84.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,JASPER,County,"1,612",109,"Landon, Alfred M.",Challenger,"1,500","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,391",D,6.76,93.05,.00,.19,6.77,93.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,JEFF DAVIS,County,325,33,"Landon, Alfred M.",Challenger,291,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,258,D,10.15,89.54,.00,.31,10.19,89.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,JEFFERSON,County,"20,808","2,544","Landon, Alfred M.",Challenger,"18,187","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,77,"15,643",D,12.23,87.40,.00,.37,12.27,87.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,JIM HOGG,County,760,48,"Landon, Alfred M.",Challenger,712,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,664,D,6.32,93.68,.00,.00,6.32,93.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,JIM WELLS,County,"2,038",338,"Landon, Alfred M.",Challenger,"1,691","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,353",D,16.58,82.97,.00,.44,16.66,83.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,JOHNSON,County,"4,647",337,"Landon, Alfred M.",Challenger,"4,281","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,29,"3,944",D,7.25,92.12,.00,.62,7.30,92.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,JONES,County,"3,703",305,"Landon, Alfred M.",Challenger,"3,396","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"3,091",D,8.24,91.71,.00,.05,8.24,91.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,KARNES,County,"2,447",371,"Landon, Alfred M.",Challenger,"2,067","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,696",D,15.16,84.47,.00,.37,15.22,84.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,KAUFMAN,County,"4,175",229,"Landon, Alfred M.",Challenger,"3,943","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"3,714",D,5.49,94.44,.00,.07,5.49,94.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,KENDALL,County,"1,104",693,"Landon, Alfred M.",Challenger,405,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,288,R,62.77,36.68,.00,.54,63.11,36.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,KENEDY,County,126,30,"Landon, Alfred M.",Challenger,96,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,66,D,23.81,76.19,.00,.00,23.81,76.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,KENT,County,564,31,"Landon, Alfred M.",Challenger,533,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,502,D,5.50,94.50,.00,.00,5.50,94.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,KERR,County,"2,589",994,"Landon, Alfred M.",Challenger,"1,586","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,592,D,38.39,61.26,.00,.35,38.53,61.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,KIMBLE,County,833,151,"Landon, Alfred M.",Challenger,681,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,530,D,18.13,81.75,.00,.12,18.15,81.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,KING,County,224,13,"Landon, Alfred M.",Challenger,211,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,198,D,5.80,94.20,.00,.00,5.80,94.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,KINNEY,County,532,175,"Landon, Alfred M.",Challenger,357,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,182,D,32.89,67.11,.00,.00,32.89,67.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,KLEBERG,County,"1,708",156,"Landon, Alfred M.",Challenger,"1,488","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,64,"1,332",D,9.13,87.12,.00,3.75,9.49,90.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,KNOX,County,"2,000",171,"Landon, Alfred M.",Challenger,"1,823","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"1,652",D,8.55,91.15,.00,.30,8.58,91.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LA SALLE,County,778,74,"Landon, Alfred M.",Challenger,704,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,630,D,9.51,90.49,.00,.00,9.51,90.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LAMAR,County,"5,939",308,"Landon, Alfred M.",Challenger,"5,621","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,"5,313",D,5.19,94.65,.00,.17,5.19,94.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LAMB,County,"2,630",300,"Landon, Alfred M.",Challenger,"2,320","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,"2,020",D,11.41,88.21,.00,.38,11.45,88.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LAMPASAS,County,"1,599",134,"Landon, Alfred M.",Challenger,"1,462","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,328",D,8.38,91.43,.00,.19,8.40,91.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LAVACA,County,"2,620",403,"Landon, Alfred M.",Challenger,"2,204","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"1,801",D,15.38,84.12,.00,.50,15.46,84.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LEE,County,"1,427",271,"Landon, Alfred M.",Challenger,"1,155","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,884,D,18.99,80.94,.00,.07,19.00,81.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LEON,County,"1,846",97,"Landon, Alfred M.",Challenger,"1,748","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,651",D,5.25,94.69,.00,.05,5.26,94.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LIBERTY,County,"3,068",244,"Landon, Alfred M.",Challenger,"2,813","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"2,569",D,7.95,91.69,.00,.36,7.98,92.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LIMESTONE,County,"4,058",196,"Landon, Alfred M.",Challenger,"3,857","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"3,661",D,4.83,95.05,.00,.12,4.84,95.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LIPSCOMB,County,"1,253",273,"Landon, Alfred M.",Challenger,973,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,700,D,21.79,77.65,.00,.56,21.91,78.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LIVE OAK,County,"1,145",231,"Landon, Alfred M.",Challenger,874,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,40,643,D,20.17,76.33,.00,3.49,20.90,79.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LLANO,County,"1,409",107,"Landon, Alfred M.",Challenger,"1,302","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,195",D,7.59,92.41,.00,.00,7.59,92.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LOVING,County,163,21,"Landon, Alfred M.",Challenger,118,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,24,94,D,12.88,72.39,.00,14.72,15.11,84.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,LUBBOCK,County,"7,063",622,"Landon, Alfred M.",Challenger,"6,425","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,16,"5,803",D,8.81,90.97,.00,.23,8.83,91.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
