PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19401105,N/A,HARRISON,County,"5,196",681,"Willkie, Wendell",Challenger,"4,515","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,834",D,13.11,86.89,.00,.00,13.11,86.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HARTLEY,County,655,110,"Willkie, Wendell",Challenger,545,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,435,D,16.79,83.21,.00,.00,16.79,83.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HASKELL,County,"3,350",405,"Willkie, Wendell",Challenger,"2,941","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"2,536",D,12.09,87.79,.00,.12,12.10,87.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HAYS,County,"2,828",453,"Willkie, Wendell",Challenger,"2,371","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"1,918",D,16.02,83.84,.00,.14,16.04,83.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HEMPHILL,County,"1,038",170,"Willkie, Wendell",Challenger,868,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,698,D,16.38,83.62,.00,.00,16.38,83.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HENDERSON,County,"4,914",803,"Willkie, Wendell",Challenger,"4,111","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,308",D,16.34,83.66,.00,.00,16.34,83.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HIDALGO,County,"12,285","4,787","Willkie, Wendell",Challenger,"7,471","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,27,"2,684",D,38.97,60.81,.00,.22,39.05,60.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HILL,County,"6,629",627,"Willkie, Wendell",Challenger,"6,002","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"5,375",D,9.46,90.54,.00,.00,9.46,90.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HOCKLEY,County,"2,649",261,"Willkie, Wendell",Challenger,"2,382","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"2,121",D,9.85,89.92,.00,.23,9.88,90.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HOOD,County,"1,485",166,"Willkie, Wendell",Challenger,"1,318","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,152",D,11.18,88.75,.00,.07,11.19,88.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HOPKINS,County,"5,511",551,"Willkie, Wendell",Challenger,"4,955","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"4,404",D,10.00,89.91,.00,.09,10.01,89.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HOUSTON,County,"4,056",474,"Willkie, Wendell",Challenger,"3,579","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"3,105",D,11.69,88.24,.00,.07,11.70,88.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HOWARD,County,"4,703",367,"Willkie, Wendell",Challenger,"4,329","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"3,962",D,7.80,92.05,.00,.15,7.82,92.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HUDSPETH,County,481,54,"Willkie, Wendell",Challenger,426,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,372,D,11.23,88.57,.00,.21,11.25,88.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HUNT,County,"9,044",877,"Willkie, Wendell",Challenger,"8,156","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"7,279",D,9.70,90.18,.00,.12,9.71,90.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,HUTCHINSON,County,"4,129","1,101","Willkie, Wendell",Challenger,"3,019","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,918",D,26.67,73.12,.00,.22,26.72,73.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,IRION,County,637,74,"Willkie, Wendell",Challenger,560,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,486,D,11.62,87.91,.00,.47,11.67,88.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,JACK,County,"2,352",305,"Willkie, Wendell",Challenger,"2,046","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,741",D,12.97,86.99,.00,.04,12.97,87.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,JACKSON,County,"1,804",296,"Willkie, Wendell",Challenger,"1,506","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,210",D,16.41,83.48,.00,.11,16.43,83.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,JASPER,County,"2,456",220,"Willkie, Wendell",Challenger,"2,236","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,016",D,8.96,91.04,.00,.00,8.96,91.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,JEFF DAVIS,County,424,50,"Willkie, Wendell",Challenger,374,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,324,D,11.79,88.21,.00,.00,11.79,88.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,JEFFERSON,County,"24,591","4,860","Willkie, Wendell",Challenger,"19,694","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,37,"14,834",D,19.76,80.09,.00,.15,19.79,80.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,JIM HOGG,County,910,100,"Willkie, Wendell",Challenger,810,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,710,D,10.99,89.01,.00,.00,10.99,89.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,JIM WELLS,County,"3,026",914,"Willkie, Wendell",Challenger,"2,105","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"1,191",D,30.20,69.56,.00,.23,30.27,69.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,JOHNSON,County,"6,183",649,"Willkie, Wendell",Challenger,"5,532","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"4,883",D,10.50,89.47,.00,.03,10.50,89.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,JONES,County,"4,094",401,"Willkie, Wendell",Challenger,"3,688","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"3,287",D,9.79,90.08,.00,.12,9.81,90.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,KARNES,County,"2,642",631,"Willkie, Wendell",Challenger,"2,010","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,379",D,23.88,76.08,.00,.04,23.89,76.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,KAUFMAN,County,"5,751",516,"Willkie, Wendell",Challenger,"5,232","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"4,716",D,8.97,90.98,.00,.05,8.98,91.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,KENDALL,County,"1,744","1,321","Willkie, Wendell",Challenger,421,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,900,R,75.75,24.14,.00,.11,75.83,24.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,KENEDY,County,106,68,"Willkie, Wendell",Challenger,38,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,30,R,64.15,35.85,.00,.00,64.15,35.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,KENT,County,792,79,"Willkie, Wendell",Challenger,712,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,633,D,9.97,89.90,.00,.13,9.99,90.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,KERR,County,"2,756","1,112","Willkie, Wendell",Challenger,"1,634","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,522,D,40.35,59.29,.00,.36,40.50,59.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,KIMBLE,County,"1,336",219,"Willkie, Wendell",Challenger,"1,117","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,898,D,16.39,83.61,.00,.00,16.39,83.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,KING,County,289,23,"Willkie, Wendell",Challenger,266,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,243,D,7.96,92.04,.00,.00,7.96,92.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,KINNEY,County,577,156,"Willkie, Wendell",Challenger,418,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,262,D,27.04,72.44,.00,.52,27.18,72.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,KLEBERG,County,"2,064",429,"Willkie, Wendell",Challenger,"1,631","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"1,202",D,20.78,79.02,.00,.19,20.83,79.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,KNOX,County,"1,952",253,"Willkie, Wendell",Challenger,"1,699","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,446",D,12.96,87.04,.00,.00,12.96,87.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LA SALLE,County,818,112,"Willkie, Wendell",Challenger,706,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,594,D,13.69,86.31,.00,.00,13.69,86.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LAMAR,County,"8,805",761,"Willkie, Wendell",Challenger,"8,038","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"7,277",D,8.64,91.29,.00,.07,8.65,91.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LAMB,County,"3,783",513,"Willkie, Wendell",Challenger,"3,259","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"2,746",D,13.56,86.15,.00,.29,13.60,86.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LAMPASAS,County,"2,251",244,"Willkie, Wendell",Challenger,"2,006","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,762",D,10.84,89.12,.00,.04,10.84,89.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LAVACA,County,"3,836","1,412","Willkie, Wendell",Challenger,"2,419","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"1,007",D,36.81,63.06,.00,.13,36.86,63.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LEE,County,"2,106","1,150","Willkie, Wendell",Challenger,954,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,196,R,54.61,45.30,.00,.09,54.66,45.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LEON,County,"2,601",252,"Willkie, Wendell",Challenger,"2,349","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,097",D,9.69,90.31,.00,.00,9.69,90.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LIBERTY,County,"3,966",497,"Willkie, Wendell",Challenger,"3,458","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"2,961",D,12.53,87.19,.00,.28,12.57,87.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LIMESTONE,County,"5,345",559,"Willkie, Wendell",Challenger,"4,784","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"4,225",D,10.46,89.50,.00,.04,10.46,89.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LIPSCOMB,County,"1,231",445,"Willkie, Wendell",Challenger,774,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,329,D,36.15,62.88,.00,.97,36.51,63.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LIVE OAK,County,"1,390",499,"Willkie, Wendell",Challenger,888,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,389,D,35.90,63.88,.00,.22,35.98,64.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LLANO,County,"1,727",238,"Willkie, Wendell",Challenger,"1,484","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"1,246",D,13.78,85.93,.00,.29,13.82,86.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LOVING,County,119,21,"Willkie, Wendell",Challenger,98,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,77,D,17.65,82.35,.00,.00,17.65,82.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,LUBBOCK,County,"9,413","1,283","Willkie, Wendell",Challenger,"8,113","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,17,"6,830",D,13.63,86.19,.00,.18,13.65,86.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
