PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Tennessee,19321108,N/A,LAWRENCE,County,"4,948","1,684","Hoover, Herbert C.",Incumbent,"3,240","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,24,"1,556",D,34.03,65.48,.00,.49,34.20,65.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,LEWIS,County,936,137,"Hoover, Herbert C.",Incumbent,799,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,662,D,14.64,85.36,.00,.00,14.64,85.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,LINCOLN,County,"3,429",288,"Hoover, Herbert C.",Incumbent,"3,095","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,46,"2,807",D,8.40,90.26,.00,1.34,8.51,91.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,LOUDON,County,"3,503","1,817","Hoover, Herbert C.",Incumbent,"1,629","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,57,188,R,51.87,46.50,.00,1.63,52.73,47.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,MACON,County,"2,018","1,123","Hoover, Herbert C.",Incumbent,885,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,10,238,R,55.65,43.86,.00,.50,55.93,44.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,MADISON,County,"6,029","1,124","Hoover, Herbert C.",Incumbent,"4,813","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,92,"3,689",D,18.64,79.83,.00,1.53,18.93,81.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,MARION,County,"3,618","1,406","Hoover, Herbert C.",Incumbent,"2,212","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,806,D,38.86,61.14,.00,.00,38.86,61.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,MARSHALL,County,"2,470",283,"Hoover, Herbert C.",Incumbent,"2,167","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,20,"1,884",D,11.46,87.73,.00,.81,11.55,88.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,MAURY,County,"3,952",535,"Hoover, Herbert C.",Incumbent,"3,392","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,25,"2,857",D,13.54,85.83,.00,.63,13.62,86.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,MCMINN,County,"5,495","2,790","Hoover, Herbert C.",Incumbent,"2,630","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,75,160,R,50.77,47.86,.00,1.36,51.48,48.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,MCNAIRY,County,"3,323","1,350","Hoover, Herbert C.",Incumbent,"1,961","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,12,611,D,40.63,59.01,.00,.36,40.77,59.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,MEIGS,County,"1,408",564,"Hoover, Herbert C.",Incumbent,840,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,276,D,40.06,59.66,.00,.28,40.17,59.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,MONROE,County,"4,478","1,504","Hoover, Herbert C.",Incumbent,"2,954","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,20,"1,450",D,33.59,65.97,.00,.45,33.74,66.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,MONTGOMERY,County,"3,546",799,"Hoover, Herbert C.",Incumbent,"2,747","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,948",D,22.53,77.47,.00,.00,22.53,77.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,MOORE,County,996,65,"Hoover, Herbert C.",Incumbent,923,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,858,D,6.53,92.67,.00,.80,6.58,93.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,MORGAN,County,"2,185","1,184","Hoover, Herbert C.",Incumbent,983,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,18,201,R,54.19,44.99,.00,.82,54.64,45.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,OBION,County,"3,569",334,"Hoover, Herbert C.",Incumbent,"3,183","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,52,"2,849",D,9.36,89.18,.00,1.46,9.50,90.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,OVERTON,County,"2,905",661,"Hoover, Herbert C.",Incumbent,"2,231","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,13,"1,570",D,22.75,76.80,.00,.45,22.86,77.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,PERRY,County,893,182,"Hoover, Herbert C.",Incumbent,705,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,523,D,20.38,78.95,.00,.67,20.52,79.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,PICKETT,County,"1,416",681,"Hoover, Herbert C.",Incumbent,712,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,23,31,D,48.09,50.28,.00,1.62,48.89,51.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,POLK,County,"4,182","1,642","Hoover, Herbert C.",Incumbent,"2,540","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,898,D,39.26,60.74,.00,.00,39.26,60.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,PUTNAM,County,"4,214","1,281","Hoover, Herbert C.",Incumbent,"2,911","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,22,"1,630",D,30.40,69.08,.00,.52,30.56,69.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,RHEA,County,"3,046","1,448","Hoover, Herbert C.",Incumbent,"1,560","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,38,112,D,47.54,51.21,.00,1.25,48.14,51.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,ROANE,County,"3,709","2,036","Hoover, Herbert C.",Incumbent,"1,625","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,48,411,R,54.89,43.81,.00,1.29,55.61,44.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,ROBERTSON,County,"3,034",252,"Hoover, Herbert C.",Incumbent,"2,752","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,30,"2,500",D,8.31,90.71,.00,.99,8.39,91.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,RUTHERFORD,County,"4,550",606,"Hoover, Herbert C.",Incumbent,"3,924","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,20,"3,318",D,13.32,86.24,.00,.44,13.38,86.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,SCOTT,County,"2,940","1,890","Hoover, Herbert C.",Incumbent,"1,025","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,25,865,R,64.29,34.86,.00,.85,64.84,35.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,SEQUATCHIE,County,"1,076",289,"Hoover, Herbert C.",Incumbent,777,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,10,488,D,26.86,72.21,.00,.93,27.11,72.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,SEVIER,County,"3,993","3,075","Hoover, Herbert C.",Incumbent,887,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,31,"2,188",R,77.01,22.21,.00,.78,77.61,22.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,SHELBY,County,"45,209","6,332","Hoover, Herbert C.",Incumbent,"38,320","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,557,"31,988",D,14.01,84.76,.00,1.23,14.18,85.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,SMITH,County,"2,668",595,"Hoover, Herbert C.",Incumbent,"2,057","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,16,"1,462",D,22.30,77.10,.00,.60,22.44,77.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,STEWART,County,"1,744",184,"Hoover, Herbert C.",Incumbent,"1,548","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,12,"1,364",D,10.55,88.76,.00,.69,10.62,89.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,SULLIVAN,County,"8,442","2,999","Hoover, Herbert C.",Incumbent,"5,322","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,121,"2,323",D,35.52,63.04,.00,1.43,36.04,63.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,SUMNER,County,"4,303",382,"Hoover, Herbert C.",Incumbent,"3,893","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,28,"3,511",D,8.88,90.47,.00,.65,8.94,91.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,TIPTON,County,"3,069",154,"Hoover, Herbert C.",Incumbent,"2,892","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,23,"2,738",D,5.02,94.23,.00,.75,5.06,94.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,TROUSDALE,County,900,64,"Hoover, Herbert C.",Incumbent,835,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,771,D,7.11,92.78,.00,.11,7.12,92.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,UNICOI,County,"2,566","1,716","Hoover, Herbert C.",Incumbent,850,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,866,R,66.87,33.13,.00,.00,66.87,33.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,UNION,County,"1,983","1,169","Hoover, Herbert C.",Incumbent,802,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,12,367,R,58.95,40.44,.00,.61,59.31,40.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,VAN BUREN,County,833,196,"Hoover, Herbert C.",Incumbent,613,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,24,417,D,23.53,73.59,.00,2.88,24.23,75.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,WARREN,County,"2,765",410,"Hoover, Herbert C.",Incumbent,"2,325","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,30,"1,915",D,14.83,84.09,.00,1.08,14.99,85.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,WASHINGTON,County,"7,138","3,691","Hoover, Herbert C.",Incumbent,"3,345","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,102,346,R,51.71,46.86,.00,1.43,52.46,47.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,WAYNE,County,"1,639","1,082","Hoover, Herbert C.",Incumbent,543,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,14,539,R,66.02,33.13,.00,.85,66.58,33.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,WEAKLEY,County,"4,577",783,"Hoover, Herbert C.",Incumbent,"3,777","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,17,"2,994",D,17.11,82.52,.00,.37,17.17,82.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,WHITE,County,"2,341",390,"Hoover, Herbert C.",Incumbent,"1,938","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,13,"1,548",D,16.66,82.79,.00,.56,16.75,83.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,WILLIAMSON,County,"3,087",261,"Hoover, Herbert C.",Incumbent,"2,777","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,49,"2,516",D,8.45,89.96,.00,1.59,8.59,91.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19321108,N/A,WILSON,County,"3,298",567,"Hoover, Herbert C.",Incumbent,"2,713","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,18,"2,146",D,17.19,82.26,.00,.55,17.29,82.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Tennessee,"390,273","126,752","259,473",N/A,"4,048","132,721",D,"132,721",D,32.48,66.48,.00,1.04,32.82,67.18
,
,
,
