PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Arkansas,19361103,N/A,NEVADA,County,"1,461",204,"Landon, Alfred M.",Challenger,"1,252","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"1,048",D,13.96,85.69,.00,.34,14.01,85.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,NEWTON,County,"1,991","1,053","Landon, Alfred M.",Challenger,938,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,115,R,52.89,47.11,.00,.00,52.89,47.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,OUACHITA,County,"3,070",262,"Landon, Alfred M.",Challenger,"2,808","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,546",D,8.53,91.47,.00,.00,8.53,91.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,PERRY,County,"1,148",249,"Landon, Alfred M.",Challenger,899,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,650,D,21.69,78.31,.00,.00,21.69,78.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,PHILLIPS,County,"2,363",94,"Landon, Alfred M.",Challenger,"2,259","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,"2,165",D,3.98,95.60,.00,.42,3.99,96.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,PIKE,County,"1,278",283,"Landon, Alfred M.",Challenger,994,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,711,D,22.14,77.78,.00,.08,22.16,77.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,POINSETT,County,"4,049",563,"Landon, Alfred M.",Challenger,"3,457","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,29,"2,894",D,13.90,85.38,.00,.72,14.00,86.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,POLK,County,"1,735",537,"Landon, Alfred M.",Challenger,"1,170","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,28,633,D,30.95,67.44,.00,1.61,31.46,68.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,POPE,County,"3,030",348,"Landon, Alfred M.",Challenger,"2,678","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"2,330",D,11.49,88.38,.00,.13,11.50,88.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,PRAIRIE,County,"1,606",282,"Landon, Alfred M.",Challenger,"1,321","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,039",D,17.56,82.25,.00,.19,17.59,82.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,PULASKI,County,"12,830","1,320","Landon, Alfred M.",Challenger,"11,482","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,28,"10,162",D,10.29,89.49,.00,.22,10.31,89.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,RANDOLPH,County,"2,110",414,"Landon, Alfred M.",Challenger,"1,693","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,279",D,19.62,80.24,.00,.14,19.65,80.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,SALINE,County,"1,903",359,"Landon, Alfred M.",Challenger,"1,520","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,24,"1,161",D,18.86,79.87,.00,1.26,19.11,80.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,SCOTT,County,"1,502",363,"Landon, Alfred M.",Challenger,"1,137","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,774,D,24.17,75.70,.00,.13,24.20,75.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,SEARCY,County,"1,778","1,010","Landon, Alfred M.",Challenger,767,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,243,R,56.81,43.14,.00,.06,56.84,43.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,SEBASTIAN,County,"5,720","1,161","Landon, Alfred M.",Challenger,"4,539","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,"3,378",D,20.30,79.35,.00,.35,20.37,79.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,SEVIER,County,"1,500",289,"Landon, Alfred M.",Challenger,"1,200","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,911,D,19.27,80.00,.00,.73,19.41,80.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,SHARP,County,"1,235",289,"Landon, Alfred M.",Challenger,934,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,645,D,23.40,75.63,.00,.97,23.63,76.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,ST. FRANCIS,County,"2,046",94,"Landon, Alfred M.",Challenger,"1,938","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,"1,844",D,4.59,94.72,.00,.68,4.63,95.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,STONE,County,772,248,"Landon, Alfred M.",Challenger,521,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,273,D,32.12,67.49,.00,.39,32.25,67.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,UNION,County,"4,408",254,"Landon, Alfred M.",Challenger,"4,141","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"3,887",D,5.76,93.94,.00,.29,5.78,94.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,VAN BUREN,County,"1,969",541,"Landon, Alfred M.",Challenger,"1,422","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,881,D,27.48,72.22,.00,.30,27.56,72.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,WASHINGTON,County,"4,977","1,579","Landon, Alfred M.",Challenger,"3,378","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,"1,799",D,31.73,67.87,.00,.40,31.85,68.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,WHITE,County,"3,045",535,"Landon, Alfred M.",Challenger,"2,503","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"1,968",D,17.57,82.20,.00,.23,17.61,82.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,WOODRUFF,County,"1,739",253,"Landon, Alfred M.",Challenger,"1,473","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"1,220",D,14.55,84.70,.00,.75,14.66,85.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19361103,N/A,YELL,County,"2,700",318,"Landon, Alfred M.",Challenger,"2,382","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,064",D,11.78,88.22,.00,.00,11.78,88.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Arkansas,"179,431","32,049","146,765",N/A,617,"114,716",D,"114,716",D,17.86,81.79,.00,.34,17.92,82.08
,
,
,
