PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Michigan,19281106,N/A,MACOMB,County,"20,299","12,845","Hoover, Herbert C.",Challenger,"7,363","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,91,"5,482",R,63.28,36.27,.00,.45,63.56,36.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,MANISTEE,County,"6,799","4,129","Hoover, Herbert C.",Challenger,"2,624","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,46,"1,505",R,60.73,38.59,.00,.68,61.14,38.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,MARQUETTE,County,"15,811","10,879","Hoover, Herbert C.",Challenger,"4,716","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,216,"6,163",R,68.81,29.83,.00,1.37,69.76,30.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,MASON,County,"5,936","4,318","Hoover, Herbert C.",Challenger,"1,567","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,51,"2,751",R,72.74,26.40,.00,.86,73.37,26.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,MECOSTA,County,"5,463","4,422","Hoover, Herbert C.",Challenger,"1,004","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,37,"3,418",R,80.94,18.38,.00,.68,81.50,18.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,MENOMINEE,County,"8,507","4,255","Hoover, Herbert C.",Challenger,"4,198","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,54,57,R,50.02,49.35,.00,.63,50.34,49.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,MIDLAND,County,"5,538","4,555","Hoover, Herbert C.",Challenger,964,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,19,"3,591",R,82.25,17.41,.00,.34,82.53,17.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,MISSAUKEE,County,"2,014","1,756","Hoover, Herbert C.",Challenger,247,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,"1,509",R,87.19,12.26,.00,.55,87.67,12.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,MONROE,County,"17,507","10,202","Hoover, Herbert C.",Challenger,"7,242","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,63,"2,960",R,58.27,41.37,.00,.36,58.48,41.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,MONTCALM,County,"9,318","7,691","Hoover, Herbert C.",Challenger,"1,572","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,55,"6,119",R,82.54,16.87,.00,.59,83.03,16.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,MONTMORENCY,County,"1,064",787,"Hoover, Herbert C.",Challenger,270,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,517,R,73.97,25.38,.00,.66,74.46,25.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,MUSKEGON,County,"22,281","16,997","Hoover, Herbert C.",Challenger,"5,158","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,126,"11,839",R,76.28,23.15,.00,.57,76.72,23.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,NEWAYGO,County,"5,465","4,552","Hoover, Herbert C.",Challenger,888,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,25,"3,664",R,83.29,16.25,.00,.46,83.68,16.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,OAKLAND,County,"55,618","45,343","Hoover, Herbert C.",Challenger,"10,011","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,264,"35,332",R,81.53,18.00,.00,.47,81.91,18.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,OCEANA,County,"4,469","3,555","Hoover, Herbert C.",Challenger,871,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,43,"2,684",R,79.55,19.49,.00,.96,80.32,19.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,OGEMAW,County,"2,221","1,630","Hoover, Herbert C.",Challenger,579,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,12,"1,051",R,73.39,26.07,.00,.54,73.79,26.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,ONTONAGON,County,"4,013","2,394","Hoover, Herbert C.",Challenger,"1,353","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,266,"1,041",R,59.66,33.72,.00,6.63,63.89,36.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,OSCEOLA,County,"4,527","3,923","Hoover, Herbert C.",Challenger,582,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,22,"3,341",R,86.66,12.86,.00,.49,87.08,12.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,OSCODA,County,551,476,"Hoover, Herbert C.",Challenger,73,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,403,R,86.39,13.25,.00,.36,86.70,13.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,OTSEGO,County,"1,531","1,049","Hoover, Herbert C.",Challenger,476,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,573,R,68.52,31.09,.00,.39,68.79,31.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,OTTAWA,County,"18,035","15,417","Hoover, Herbert C.",Challenger,"2,524","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,94,"12,893",R,85.48,14.00,.00,.52,85.93,14.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,PRESQUE ISLE,County,"3,041","1,992","Hoover, Herbert C.",Challenger,"1,029","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,20,963,R,65.50,33.84,.00,.66,65.94,34.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,ROSCOMMON,County,"1,023",780,"Hoover, Herbert C.",Challenger,236,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,544,R,76.25,23.07,.00,.68,76.77,23.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,SAGINAW,County,"34,242","22,467","Hoover, Herbert C.",Challenger,"11,555","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,220,"10,912",R,65.61,33.75,.00,.64,66.04,33.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,SANILAC,County,"9,668","7,888","Hoover, Herbert C.",Challenger,"1,736","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,44,"6,152",R,81.59,17.96,.00,.46,81.96,18.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,SCHOOLCRAFT,County,"2,733","1,826","Hoover, Herbert C.",Challenger,877,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,30,949,R,66.81,32.09,.00,1.10,67.55,32.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,SHIAWASSEE,County,"12,407","9,851","Hoover, Herbert C.",Challenger,"2,496","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,60,"7,355",R,79.40,20.12,.00,.48,79.78,20.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,ST. CLAIR,County,"25,399","18,177","Hoover, Herbert C.",Challenger,"7,151","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,71,"11,026",R,71.57,28.15,.00,.28,71.77,28.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,ST. JOSEPH,County,"11,546","8,781","Hoover, Herbert C.",Challenger,"2,698","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,67,"6,083",R,76.05,23.37,.00,.58,76.50,23.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,TUSCOLA,County,"9,703","8,188","Hoover, Herbert C.",Challenger,"1,464","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,51,"6,724",R,84.39,15.09,.00,.53,84.83,15.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,VAN BUREN,County,"12,050","9,325","Hoover, Herbert C.",Challenger,"2,643","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,82,"6,682",R,77.39,21.93,.00,.68,77.92,22.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,WASHTENAW,County,"25,093","19,676","Hoover, Herbert C.",Challenger,"5,308","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,109,"14,368",R,78.41,21.15,.00,.43,78.75,21.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,WAYNE,County,"426,718","265,852","Hoover, Herbert C.",Challenger,"157,047","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,"3,819","108,805",R,62.30,36.80,.00,.89,62.86,37.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19281106,N/A,WEXFORD,County,"5,708","4,825","Hoover, Herbert C.",Challenger,853,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,30,"3,972",R,84.53,14.94,.00,.53,84.98,15.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Michigan,"1,372,082","965,396","396,762",N/A,"9,924","568,634",R,"568,634",R,70.36,28.92,.00,.72,70.87,29.13
,
,
,
