PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Missouri,19401105,N/A,JOHNSON,County,"11,928","6,468","Willkie, Wendell",Challenger,"5,441","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,"1,027",R,54.23,45.62,.00,.16,54.31,45.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,KNOX,County,"4,983","2,370","Willkie, Wendell",Challenger,"2,594","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,224,D,47.56,52.06,.00,.38,47.74,52.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,LACLEDE,County,"8,278","4,941","Willkie, Wendell",Challenger,"3,323","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,"1,618",R,59.69,40.14,.00,.17,59.79,40.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,LAFAYETTE,County,"15,744","8,802","Willkie, Wendell",Challenger,"6,913","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,29,"1,889",R,55.91,43.91,.00,.18,56.01,43.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,LAWRENCE,County,"12,641","7,317","Willkie, Wendell",Challenger,"5,279","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,45,"2,038",R,57.88,41.76,.00,.36,58.09,41.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,LEWIS,County,"5,942","2,428","Willkie, Wendell",Challenger,"3,484","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,30,"1,056",D,40.86,58.63,.00,.50,41.07,58.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,LINCOLN,County,"7,480","3,035","Willkie, Wendell",Challenger,"4,420","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,25,"1,385",D,40.57,59.09,.00,.33,40.71,59.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,LINN,County,"11,934","5,664","Willkie, Wendell",Challenger,"6,246","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,24,582,D,47.46,52.34,.00,.20,47.56,52.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,LIVINGSTON,County,"9,956","5,298","Willkie, Wendell",Challenger,"4,633","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,25,665,R,53.21,46.53,.00,.25,53.35,46.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,MACON,County,"11,519","5,384","Willkie, Wendell",Challenger,"6,120","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,736,D,46.74,53.13,.00,.13,46.80,53.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,MADISON,County,"4,905","2,495","Willkie, Wendell",Challenger,"2,405","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,90,R,50.87,49.03,.00,.10,50.92,49.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,MARIES,County,"3,836","1,749","Willkie, Wendell",Challenger,"2,078","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,329,D,45.59,54.17,.00,.23,45.70,54.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,MARION,County,"15,660","5,892","Willkie, Wendell",Challenger,"9,723","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,45,"3,831",D,37.62,62.09,.00,.29,37.73,62.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,MCDONALD,County,"7,394","4,063","Willkie, Wendell",Challenger,"3,312","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,751,R,54.95,44.79,.00,.26,55.09,44.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,MERCER,County,"4,161","2,787","Willkie, Wendell",Challenger,"1,364","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,"1,423",R,66.98,32.78,.00,.24,67.14,32.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,MILLER,County,"7,107","3,971","Willkie, Wendell",Challenger,"3,113","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,23,858,R,55.87,43.80,.00,.32,56.06,43.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,MISSISSIPPI,County,"7,462","3,073","Willkie, Wendell",Challenger,"4,362","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,27,"1,289",D,41.18,58.46,.00,.36,41.33,58.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,MONITEAU,County,"6,556","3,627","Willkie, Wendell",Challenger,"2,922","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,705,R,55.32,44.57,.00,.11,55.38,44.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,MONROE,County,"7,231","1,200","Willkie, Wendell",Challenger,"6,018","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"4,818",D,16.60,83.23,.00,.18,16.63,83.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,MONTGOMERY,County,"7,151","3,930","Willkie, Wendell",Challenger,"3,205","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,16,725,R,54.96,44.82,.00,.22,55.08,44.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,MORGAN,County,"5,556","3,166","Willkie, Wendell",Challenger,"2,376","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,790,R,56.98,42.76,.00,.25,57.13,42.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,NEW MADRID,County,"15,933","6,318","Willkie, Wendell",Challenger,"9,591","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,24,"3,273",D,39.65,60.20,.00,.15,39.71,60.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,NEWTON,County,"14,364","8,064","Willkie, Wendell",Challenger,"6,256","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,44,"1,808",R,56.14,43.55,.00,.31,56.31,43.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,NODAWAY,County,"13,461","6,759","Willkie, Wendell",Challenger,"6,696","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,63,R,50.21,49.74,.00,.04,50.23,49.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,OREGON,County,"5,434","1,826","Willkie, Wendell",Challenger,"3,593","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,"1,767",D,33.60,66.12,.00,.28,33.70,66.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,OSAGE,County,"6,086","3,743","Willkie, Wendell",Challenger,"2,332","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"1,411",R,61.50,38.32,.00,.18,61.61,38.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,OZARK,County,"4,405","3,421","Willkie, Wendell",Challenger,965,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,"2,456",R,77.66,21.91,.00,.43,78.00,22.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,PEMISCOT,County,"15,453","6,011","Willkie, Wendell",Challenger,"9,391","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,51,"3,380",D,38.90,60.77,.00,.33,39.03,60.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,PERRY,County,"7,019","4,656","Willkie, Wendell",Challenger,"2,354","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"2,302",R,66.33,33.54,.00,.13,66.42,33.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,PETTIS,County,"17,492","8,905","Willkie, Wendell",Challenger,"8,570","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,17,335,R,50.91,48.99,.00,.10,50.96,49.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,PHELPS,County,"8,114","3,319","Willkie, Wendell",Challenger,"4,780","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,"1,461",D,40.90,58.91,.00,.18,40.98,59.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,PIKE,County,"9,489","3,707","Willkie, Wendell",Challenger,"5,742","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,40,"2,035",D,39.07,60.51,.00,.42,39.23,60.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,PLATTE,County,"7,193","2,545","Willkie, Wendell",Challenger,"4,635","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"2,090",D,35.38,64.44,.00,.18,35.45,64.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,POLK,County,"8,928","5,534","Willkie, Wendell",Challenger,"3,380","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,"2,154",R,61.98,37.86,.00,.16,62.08,37.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,PULASKI,County,"5,127","2,367","Willkie, Wendell",Challenger,"2,752","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,385,D,46.17,53.68,.00,.16,46.24,53.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,PUTNAM,County,"5,561","3,828","Willkie, Wendell",Challenger,"1,708","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,25,"2,120",R,68.84,30.71,.00,.45,69.15,30.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,RALLS,County,"4,980","1,412","Willkie, Wendell",Challenger,"3,562","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"2,150",D,28.35,71.53,.00,.12,28.39,71.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,RANDOLPH,County,"12,497","3,319","Willkie, Wendell",Challenger,"9,155","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,23,"5,836",D,26.56,73.26,.00,.18,26.61,73.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,RAY,County,"9,201","3,399","Willkie, Wendell",Challenger,"5,786","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,16,"2,387",D,36.94,62.88,.00,.17,37.01,62.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,REYNOLDS,County,"3,600","1,187","Willkie, Wendell",Challenger,"2,406","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"1,219",D,32.97,66.83,.00,.19,33.04,66.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,RIPLEY,County,"4,725","2,291","Willkie, Wendell",Challenger,"2,419","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,128,D,48.49,51.20,.00,.32,48.64,51.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,SALINE,County,"15,352","7,336","Willkie, Wendell",Challenger,"7,988","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,28,652,D,47.79,52.03,.00,.18,47.87,52.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,SCHUYLER,County,"3,748","1,732","Willkie, Wendell",Challenger,"1,998","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,266,D,46.21,53.31,.00,.48,46.43,53.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,SCOTLAND,County,"4,787","2,329","Willkie, Wendell",Challenger,"2,435","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,23,106,D,48.65,50.87,.00,.48,48.89,51.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,SCOTT,County,"12,342","4,401","Willkie, Wendell",Challenger,"7,899","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,42,"3,498",D,35.66,64.00,.00,.34,35.78,64.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,SHANNON,County,"4,423","1,589","Willkie, Wendell",Challenger,"2,806","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,28,"1,217",D,35.93,63.44,.00,.63,36.15,63.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,SHELBY,County,"6,221","2,167","Willkie, Wendell",Challenger,"4,028","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,26,"1,861",D,34.83,64.75,.00,.42,34.98,65.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,ST. CHARLES,County,"13,176","7,792","Willkie, Wendell",Challenger,"5,334","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,50,"2,458",R,59.14,40.48,.00,.38,59.36,40.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,ST. CLAIR,County,"6,834","3,950","Willkie, Wendell",Challenger,"2,859","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,25,"1,091",R,57.80,41.83,.00,.37,58.01,41.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,ST. FRANCOIS,County,"16,851","8,687","Willkie, Wendell",Challenger,"8,132","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,32,555,R,51.55,48.26,.00,.19,51.65,48.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
