PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Virginia,19321108,N/A,YORK,County,804,309,"Hoover, Herbert C.",Incumbent,457,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,38,148,D,38.43,56.84,.00,4.73,40.34,59.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,ALEXANDRIA,City,"4,184","1,199","Hoover, Herbert C.",Incumbent,"2,941","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,44,"1,742",D,28.66,70.29,.00,1.05,28.96,71.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,BRISTOL,City,"1,583",307,"Hoover, Herbert C.",Incumbent,"1,252","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,24,945,D,19.39,79.09,.00,1.52,19.69,80.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,BUENA VISTA,City,438,154,"Hoover, Herbert C.",Incumbent,258,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,26,104,D,35.16,58.90,.00,5.94,37.38,62.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,CHARLOTTESVILLE,City,"1,704",409,"Hoover, Herbert C.",Incumbent,"1,287","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,878,D,24.00,75.53,.00,.47,24.12,75.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,CLIFTON FORGE,City,"1,271",328,"Hoover, Herbert C.",Incumbent,917,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,26,589,D,25.81,72.15,.00,2.05,26.35,73.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,DANVILLE,City,"3,084",740,"Hoover, Herbert C.",Incumbent,"2,264","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,80,"1,524",D,23.99,73.41,.00,2.59,24.63,75.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,FREDERICKSBURG,City,"1,191",366,"Hoover, Herbert C.",Incumbent,812,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,13,446,D,30.73,68.18,.00,1.09,31.07,68.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,HAMPTON,City,"1,084",294,"Hoover, Herbert C.",Incumbent,772,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,18,478,D,27.12,71.22,.00,1.66,27.58,72.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,HARRISONBURG,City,"1,692",665,"Hoover, Herbert C.",Incumbent,995,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,32,330,D,39.30,58.81,.00,1.89,40.06,59.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,HOPEWELL,City,"1,320",342,"Hoover, Herbert C.",Incumbent,957,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,21,615,D,25.91,72.50,.00,1.59,26.33,73.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,LYNCHBURG,City,"4,936","1,200","Hoover, Herbert C.",Incumbent,"3,656","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,80,"2,456",D,24.31,74.07,.00,1.62,24.71,75.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,MARTINSVILLE,City,958,212,"Hoover, Herbert C.",Incumbent,739,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,527,D,22.13,77.14,.00,.73,22.29,77.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,NEWPORT NEWS,City,"4,304","1,515","Hoover, Herbert C.",Incumbent,"2,703","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,86,"1,188",D,35.20,62.80,.00,2.00,35.92,64.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,NORFOLK CITY,City,"13,467","4,403","Hoover, Herbert C.",Incumbent,"8,814","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,250,"4,411",D,32.69,65.45,.00,1.86,33.31,66.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,PETERSBURG,City,"2,440",490,"Hoover, Herbert C.",Incumbent,"1,920","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,30,"1,430",D,20.08,78.69,.00,1.23,20.33,79.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,PORTSMOUTH,City,"5,294","1,840","Hoover, Herbert C.",Incumbent,"3,344","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,110,"1,504",D,34.76,63.17,.00,2.08,35.49,64.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,RADFORD,City,909,341,"Hoover, Herbert C.",Incumbent,542,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,26,201,D,37.51,59.63,.00,2.86,38.62,61.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,RICHMOND CITY,City,"20,681","5,602","Hoover, Herbert C.",Incumbent,"14,631","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,448,"9,029",D,27.09,70.75,.00,2.17,27.69,72.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,ROANOKE CITY,City,"9,540","3,195","Hoover, Herbert C.",Incumbent,"6,215","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,130,"3,020",D,33.49,65.15,.00,1.36,33.95,66.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,SOUTH NORFOLK,City,945,329,"Hoover, Herbert C.",Incumbent,597,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,19,268,D,34.81,63.17,.00,2.01,35.53,64.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,STAUNTON,City,"1,555",551,"Hoover, Herbert C.",Incumbent,988,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,16,437,D,35.43,63.54,.00,1.03,35.80,64.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,SUFFOLK,City,"1,287",265,"Hoover, Herbert C.",Incumbent,"1,013","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,9,748,D,20.59,78.71,.00,.70,20.74,79.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,WILLIAMSBURG,City,505,99,"Hoover, Herbert C.",Incumbent,387,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,19,288,D,19.60,76.63,.00,3.76,20.37,79.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19321108,N/A,WINCHESTER,City,"1,910",698,"Hoover, Herbert C.",Incumbent,"1,179","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,33,481,D,36.54,61.73,.00,1.73,37.19,62.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Virginia,"297,942","89,637","203,979",N/A,"4,326","114,342",D,"114,342",D,30.09,68.46,.00,1.45,30.53,69.47
,
,
,
