PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Florida,19281106,N/A,PASCO,County,"2,932","1,591","Hoover, Herbert C.",Challenger,"1,308","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,33,283,R,54.26,44.61,.00,1.13,54.88,45.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,PINELLAS,County,"14,151","10,545","Hoover, Herbert C.",Challenger,"3,439","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,167,"7,106",R,74.52,24.30,.00,1.18,75.41,24.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,POLK,County,"12,386","7,460","Hoover, Herbert C.",Challenger,"4,576","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,350,"2,884",R,60.23,36.94,.00,2.83,61.98,38.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,PUTNAM,County,"3,341","2,105","Hoover, Herbert C.",Challenger,"1,156","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,80,949,R,63.01,34.60,.00,2.39,64.55,35.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,SANTA ROSA,County,"2,201","1,628","Hoover, Herbert C.",Challenger,541,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,32,"1,087",R,73.97,24.58,.00,1.45,75.06,24.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,SARASOTA,County,"2,839","1,603","Hoover, Herbert C.",Challenger,"1,181","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,55,422,R,56.46,41.60,.00,1.94,57.58,42.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,SEMINOLE,County,"3,036","1,788","Hoover, Herbert C.",Challenger,"1,187","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,61,601,R,58.89,39.10,.00,2.01,60.10,39.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,ST. JOHNS,County,"5,291","1,939","Hoover, Herbert C.",Challenger,"3,307","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,45,"1,368",D,36.65,62.50,.00,.85,36.96,63.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,ST. LUCIE,County,"1,759",983,"Hoover, Herbert C.",Challenger,741,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,35,242,R,55.88,42.13,.00,1.99,57.02,42.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,SUMTER,County,"2,072","1,152","Hoover, Herbert C.",Challenger,909,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,243,R,55.60,43.87,.00,.53,55.90,44.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,SUWANNEE,County,"1,913",606,"Hoover, Herbert C.",Challenger,"1,286","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,21,680,D,31.68,67.22,.00,1.10,32.03,67.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,TAYLOR,County,"1,222",465,"Hoover, Herbert C.",Challenger,739,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,18,274,D,38.05,60.47,.00,1.47,38.62,61.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,UNION,County,689,177,"Hoover, Herbert C.",Challenger,503,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,326,D,25.69,73.00,.00,1.31,26.03,73.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,VOLUSIA,County,"9,808","6,648","Hoover, Herbert C.",Challenger,"3,043","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,117,"3,605",R,67.78,31.03,.00,1.19,68.60,31.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,WAKULLA,County,542,66,"Hoover, Herbert C.",Challenger,470,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,404,D,12.18,86.72,.00,1.11,12.31,87.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,WALTON,County,"2,404","1,475","Hoover, Herbert C.",Challenger,908,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,21,567,R,61.36,37.77,.00,.87,61.90,38.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Florida,19281106,N/A,WASHINGTON,County,"2,398","1,672","Hoover, Herbert C.",Challenger,671,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,55,"1,001",R,69.72,27.98,.00,2.29,71.36,28.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Florida,"252,068","145,860","101,764",N/A,"4,444","44,096",R,"44,096",R,57.87,40.37,.00,1.76,58.90,41.10
,
,
,
