PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kentucky,19201102,N/A,ROBERTSON,County,"1,570",623,"Harding, Warren G.",Challenger,940,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,7,317,D,39.68,59.87,.00,.45,39.86,60.14,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,ROCKCASTLE,County,"5,018","3,561","Harding, Warren G.",Challenger,"1,438","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,19,"2,123",R,70.96,28.66,.00,.38,71.23,28.77,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,ROWAN,County,"2,847","1,564","Harding, Warren G.",Challenger,"1,264","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,19,300,R,54.94,44.40,.00,.67,55.30,44.70,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,RUSSELL,County,"3,751","2,587","Harding, Warren G.",Challenger,"1,157","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,7,"1,430",R,68.97,30.85,.00,.19,69.10,30.90,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,SCOTT,County,"7,679","2,661","Harding, Warren G.",Challenger,"4,993","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,25,"2,332",D,34.65,65.02,.00,.33,34.77,65.23,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,SHELBY,County,"8,879","3,402","Harding, Warren G.",Challenger,"5,446","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,31,"2,044",D,38.32,61.34,.00,.35,38.45,61.55,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,SIMPSON,County,"4,907","1,680","Harding, Warren G.",Challenger,"3,206","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,21,"1,526",D,34.24,65.34,.00,.43,34.38,65.62,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,SPENCER,County,"3,253","1,102","Harding, Warren G.",Challenger,"2,135","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,16,"1,033",D,33.88,65.63,.00,.49,34.04,65.96,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,TAYLOR,County,"4,898","2,493","Harding, Warren G.",Challenger,"2,380","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,25,113,R,50.90,48.59,.00,.51,51.16,48.84,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,TODD,County,"6,010","2,663","Harding, Warren G.",Challenger,"3,292","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,55,629,D,44.31,54.78,.00,.92,44.72,55.28,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,TRIGG,County,"5,548","2,420","Harding, Warren G.",Challenger,"3,056","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,72,636,D,43.62,55.08,.00,1.30,44.19,55.81,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,TRIMBLE,County,"2,434",361,"Harding, Warren G.",Challenger,"2,057","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,16,"1,696",D,14.83,84.51,.00,.66,14.93,85.07,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,UNION,County,"6,947","1,943","Harding, Warren G.",Challenger,"4,919","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,85,"2,976",D,27.97,70.81,.00,1.22,28.32,71.68,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,WARREN,County,"12,599","5,474","Harding, Warren G.",Challenger,"7,010","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,115,"1,536",D,43.45,55.64,.00,.91,43.85,56.15,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,WASHINGTON,County,"5,502","2,892","Harding, Warren G.",Challenger,"2,600","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,10,292,R,52.56,47.26,.00,.18,52.66,47.34,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,WAYNE,County,"4,849","2,992","Harding, Warren G.",Challenger,"1,827","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,30,"1,165",R,61.70,37.68,.00,.62,62.09,37.91,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,WEBSTER,County,"8,415","3,554","Harding, Warren G.",Challenger,"4,831","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,30,"1,277",D,42.23,57.41,.00,.36,42.39,57.61,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,WHITLEY,County,"8,819","7,235","Harding, Warren G.",Challenger,"1,556","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,28,"5,679",R,82.04,17.64,.00,.32,82.30,17.70,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,WOLFE,County,"2,432",939,"Harding, Warren G.",Challenger,"1,476","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,17,537,D,38.61,60.69,.00,.70,38.88,61.12,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19201102,N/A,WOODFORD,County,"5,542","2,218","Harding, Warren G.",Challenger,"3,299","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,25,"1,081",D,40.02,59.53,.00,.45,40.20,59.80,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Kentucky,"918,636","452,480","456,497",N/A,"9,659","4,017",D,"4,017",D,49.26,49.69,.00,1.05,49.78,50.22
,
,
,
