PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,North Carolina,19361103,N/A,JACKSON,County,"7,641","3,061","Landon, Alfred M.",Challenger,"4,580","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,519",D,40.06,59.94,.00,.00,40.06,59.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,JOHNSTON,County,"15,592","4,339","Landon, Alfred M.",Challenger,"11,253","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"6,914",D,27.83,72.17,.00,.00,27.83,72.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,JONES,County,"1,751",188,"Landon, Alfred M.",Challenger,"1,563","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,375",D,10.74,89.26,.00,.00,10.74,89.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,LEE,County,"4,393",670,"Landon, Alfred M.",Challenger,"3,723","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,053",D,15.25,84.75,.00,.00,15.25,84.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,LENOIR,County,"6,205",351,"Landon, Alfred M.",Challenger,"5,854","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"5,503",D,5.66,94.34,.00,.00,5.66,94.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,LINCOLN,County,"9,016","3,501","Landon, Alfred M.",Challenger,"5,515","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,014",D,38.83,61.17,.00,.00,38.83,61.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,MACON,County,"5,865","2,554","Landon, Alfred M.",Challenger,"3,311","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,757,D,43.55,56.45,.00,.00,43.55,56.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,MADISON,County,"8,232","5,099","Landon, Alfred M.",Challenger,"3,133","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,966",R,61.94,38.06,.00,.00,61.94,38.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,MARTIN,County,"4,588",111,"Landon, Alfred M.",Challenger,"4,477","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"4,366",D,2.42,97.58,.00,.00,2.42,97.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,MCDOWELL,County,"8,466","3,114","Landon, Alfred M.",Challenger,"5,352","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,238",D,36.78,63.22,.00,.00,36.78,63.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,MECKLENBURG,County,"30,878","4,709","Landon, Alfred M.",Challenger,"26,169","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"21,460",D,15.25,84.75,.00,.00,15.25,84.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,MITCHELL,County,"5,067","3,380","Landon, Alfred M.",Challenger,"1,687","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,693",R,66.71,33.29,.00,.00,66.71,33.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,MONTGOMERY,County,"5,990","2,506","Landon, Alfred M.",Challenger,"3,484","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,978,D,41.84,58.16,.00,.00,41.84,58.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,MOORE,County,"6,947","2,481","Landon, Alfred M.",Challenger,"4,466","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,985",D,35.71,64.29,.00,.00,35.71,64.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,NASH,County,"9,199",517,"Landon, Alfred M.",Challenger,"8,682","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"8,165",D,5.62,94.38,.00,.00,5.62,94.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,NEW HANOVER,County,"8,685","1,306","Landon, Alfred M.",Challenger,"7,379","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"6,073",D,15.04,84.96,.00,.00,15.04,84.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,NORTHAMPTON,County,"3,894",109,"Landon, Alfred M.",Challenger,"3,785","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,676",D,2.80,97.20,.00,.00,2.80,97.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,ONSLOW,County,"2,993",235,"Landon, Alfred M.",Challenger,"2,758","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,523",D,7.85,92.15,.00,.00,7.85,92.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,ORANGE,County,"5,335","1,446","Landon, Alfred M.",Challenger,"3,860","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,29,"2,414",D,27.10,72.35,.00,.54,27.25,72.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,PAMLICO,County,"2,487",860,"Landon, Alfred M.",Challenger,"1,627","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,767,D,34.58,65.42,.00,.00,34.58,65.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,PASQUOTANK,County,"3,555",324,"Landon, Alfred M.",Challenger,"3,226","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"2,902",D,9.11,90.75,.00,.14,9.13,90.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,PENDER,County,"2,712",333,"Landon, Alfred M.",Challenger,"2,379","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,046",D,12.28,87.72,.00,.00,12.28,87.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,PERQUIMANS,County,"1,131",161,"Landon, Alfred M.",Challenger,970,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,809,D,14.24,85.76,.00,.00,14.24,85.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,PERSON,County,"3,282",384,"Landon, Alfred M.",Challenger,"2,898","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,514",D,11.70,88.30,.00,.00,11.70,88.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,PITT,County,"9,864",325,"Landon, Alfred M.",Challenger,"9,539","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"9,214",D,3.29,96.71,.00,.00,3.29,96.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,POLK,County,"4,315","1,794","Landon, Alfred M.",Challenger,"2,521","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,727,D,41.58,58.42,.00,.00,41.58,58.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,RANDOLPH,County,"15,017","6,927","Landon, Alfred M.",Challenger,"8,090","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,163",D,46.13,53.87,.00,.00,46.13,53.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,RICHMOND,County,"7,316",607,"Landon, Alfred M.",Challenger,"6,709","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"6,102",D,8.30,91.70,.00,.00,8.30,91.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,ROBESON,County,"11,012",732,"Landon, Alfred M.",Challenger,"10,280","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"9,548",D,6.65,93.35,.00,.00,6.65,93.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,ROCKINGHAM,County,"13,888","2,522","Landon, Alfred M.",Challenger,"11,366","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"8,844",D,18.16,81.84,.00,.00,18.16,81.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,ROWAN,County,"17,114","4,306","Landon, Alfred M.",Challenger,"12,808","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"8,502",D,25.16,74.84,.00,.00,25.16,74.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,RUTHERFORD,County,"14,741","4,830","Landon, Alfred M.",Challenger,"9,911","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"5,081",D,32.77,67.23,.00,.00,32.77,67.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,SAMPSON,County,"10,885","4,948","Landon, Alfred M.",Challenger,"5,937","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,989,D,45.46,54.54,.00,.00,45.46,54.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,SCOTLAND,County,"3,497",314,"Landon, Alfred M.",Challenger,"3,183","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,869",D,8.98,91.02,.00,.00,8.98,91.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,STANLY,County,"11,028","4,523","Landon, Alfred M.",Challenger,"6,505","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,982",D,41.01,58.99,.00,.00,41.01,58.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,STOKES,County,"7,643","3,259","Landon, Alfred M.",Challenger,"4,384","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,125",D,42.64,57.36,.00,.00,42.64,57.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,SURRY,County,"13,599","4,766","Landon, Alfred M.",Challenger,"8,833","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"4,067",D,35.05,64.95,.00,.00,35.05,64.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,SWAIN,County,"4,703","2,084","Landon, Alfred M.",Challenger,"2,619","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,535,D,44.31,55.69,.00,.00,44.31,55.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,TRANSYLVANIA,County,"4,846","2,001","Landon, Alfred M.",Challenger,"2,845","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,844,D,41.29,58.71,.00,.00,41.29,58.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,TYRRELL,County,"1,353",304,"Landon, Alfred M.",Challenger,"1,049","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,745,D,22.47,77.53,.00,.00,22.47,77.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,UNION,County,"8,081",601,"Landon, Alfred M.",Challenger,"7,480","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"6,879",D,7.44,92.56,.00,.00,7.44,92.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,VANCE,County,"4,851",315,"Landon, Alfred M.",Challenger,"4,536","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"4,221",D,6.49,93.51,.00,.00,6.49,93.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,WAKE,County,"22,312","2,456","Landon, Alfred M.",Challenger,"19,850","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"17,394",D,11.01,88.97,.00,.03,11.01,88.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,WARREN,County,"3,187",140,"Landon, Alfred M.",Challenger,"3,047","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,907",D,4.39,95.61,.00,.00,4.39,95.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,WASHINGTON,County,"2,410",535,"Landon, Alfred M.",Challenger,"1,875","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,340",D,22.20,77.80,.00,.00,22.20,77.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,WATAUGA,County,"7,289","3,409","Landon, Alfred M.",Challenger,"3,880","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,471,D,46.77,53.23,.00,.00,46.77,53.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,WAYNE,County,"8,838","1,751","Landon, Alfred M.",Challenger,"7,087","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"5,336",D,19.81,80.19,.00,.00,19.81,80.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,WILKES,County,"14,864","8,358","Landon, Alfred M.",Challenger,"6,506","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,852",R,56.23,43.77,.00,.00,56.23,43.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,WILSON,County,"8,071",549,"Landon, Alfred M.",Challenger,"7,522","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"6,973",D,6.80,93.20,.00,.00,6.80,93.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19361103,N/A,YADKIN,County,"7,409","4,200","Landon, Alfred M.",Challenger,"3,209","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,991,R,56.69,43.31,.00,.00,56.69,43.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
