PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Montana,19521106,N/A,TREASURE,County,597,392,"Eisenhower, Dwight D.",Challenger,205,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,187,R,65.66,34.34,.00,.00,65.66,34.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,VALLEY,County,"4,621","2,462","Eisenhower, Dwight D.",Challenger,"2,130","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,332,R,53.28,46.09,.00,.63,53.61,46.39,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,WHEATLAND,County,"1,607","1,026","Eisenhower, Dwight D.",Challenger,572,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,454,R,63.85,35.59,.00,.56,64.21,35.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,WIBAUX,County,885,556,"Eisenhower, Dwight D.",Challenger,324,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,232,R,62.82,36.61,.00,.56,63.18,36.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Montana,19521106,N/A,YELLOWSTONE,County,"26,357","17,556","Eisenhower, Dwight D.",Challenger,"8,750","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,51,"8,806",R,66.61,33.20,.00,.19,66.74,33.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Montana,"265,037","157,394","106,213",N/A,"1,430","51,181",R,"51,181",R,59.39,40.07,.00,.54,59.71,40.29
,
,
,
