PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kentucky,19401105,N/A,PULASKI,County,"13,468","8,533","Willkie, Wendell",Challenger,"4,896","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,39,"3,637",R,63.36,36.35,.00,.29,63.54,36.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,ROBERTSON,County,"1,414",578,"Willkie, Wendell",Challenger,829,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,251,D,40.88,58.63,.00,.50,41.08,58.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,ROCKCASTLE,County,"5,194","3,536","Willkie, Wendell",Challenger,"1,652","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"1,884",R,68.08,31.81,.00,.12,68.16,31.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,ROWAN,County,"4,240","1,944","Willkie, Wendell",Challenger,"2,294","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,350,D,45.85,54.10,.00,.05,45.87,54.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,RUSSELL,County,"4,334","3,069","Willkie, Wendell",Challenger,"1,250","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,"1,819",R,70.81,28.84,.00,.35,71.06,28.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,SCOTT,County,"5,849","1,795","Willkie, Wendell",Challenger,"4,039","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,"2,244",D,30.69,69.05,.00,.26,30.77,69.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,SHELBY,County,"6,702","1,861","Willkie, Wendell",Challenger,"4,823","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,"2,962",D,27.77,71.96,.00,.27,27.84,72.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,SIMPSON,County,"3,945",987,"Willkie, Wendell",Challenger,"2,950","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,"1,963",D,25.02,74.78,.00,.20,25.07,74.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,SPENCER,County,"2,300",567,"Willkie, Wendell",Challenger,"1,728","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"1,161",D,24.65,75.13,.00,.22,24.71,75.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,TAYLOR,County,"5,606","2,792","Willkie, Wendell",Challenger,"2,790","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,24,2,R,49.80,49.77,.00,.43,50.02,49.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,TODD,County,"4,792","1,436","Willkie, Wendell",Challenger,"3,337","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,"1,901",D,29.97,69.64,.00,.40,30.09,69.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,TRIGG,County,"4,388","1,494","Willkie, Wendell",Challenger,"2,883","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"1,389",D,34.05,65.70,.00,.25,34.13,65.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,TRIMBLE,County,"2,155",242,"Willkie, Wendell",Challenger,"1,909","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"1,667",D,11.23,88.58,.00,.19,11.25,88.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,UNION,County,"5,474","1,111","Willkie, Wendell",Challenger,"4,355","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,"3,244",D,20.30,79.56,.00,.15,20.33,79.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,WARREN,County,"11,800","4,195","Willkie, Wendell",Challenger,"7,569","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,36,"3,374",D,35.55,64.14,.00,.31,35.66,64.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,WASHINGTON,County,"4,976","2,362","Willkie, Wendell",Challenger,"2,612","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,250,D,47.47,52.49,.00,.04,47.49,52.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,WAYNE,County,"5,702","3,177","Willkie, Wendell",Challenger,"2,519","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,658,R,55.72,44.18,.00,.11,55.78,44.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,WEBSTER,County,"6,321","2,107","Willkie, Wendell",Challenger,"4,197","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,17,"2,090",D,33.33,66.40,.00,.27,33.42,66.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,WHITLEY,County,"10,596","6,502","Willkie, Wendell",Challenger,"4,078","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,16,"2,424",R,61.36,38.49,.00,.15,61.46,38.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,WOLFE,County,"3,237","1,032","Willkie, Wendell",Challenger,"2,205","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,173",D,31.88,68.12,.00,.00,31.88,68.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19401105,N/A,WOODFORD,County,"4,151","1,514","Willkie, Wendell",Challenger,"2,630","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"1,116",D,36.47,63.36,.00,.17,36.53,63.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Kentucky,"970,163","410,384","557,322",N/A,"2,457","146,938",D,"146,938",D,42.30,57.45,.00,.25,42.41,57.59
,
,
,
