PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Louisiana,19521106,N/A,ST. MARTIN,Parish,"3,566","1,554","Eisenhower, Dwight D.",Challenger,"2,012","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,458,D,43.58,56.42,.00,.00,43.58,56.42,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,ST. MARY,Parish,"8,666","4,417","Eisenhower, Dwight D.",Challenger,"4,249","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,168,R,50.97,49.03,.00,.00,50.97,49.03,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,ST. TAMMANY,Parish,"8,063","3,598","Eisenhower, Dwight D.",Challenger,"4,465","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,867,D,44.62,55.38,.00,.00,44.62,55.38,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,TANGIPAHOA,Parish,"11,016","5,166","Eisenhower, Dwight D.",Challenger,"5,850","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,684,D,46.90,53.10,.00,.00,46.90,53.10,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,TENSAS,Parish,"1,391",703,"Eisenhower, Dwight D.",Challenger,688,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,15,R,50.54,49.46,.00,.00,50.54,49.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,TERREBONNE,Parish,"8,100","3,848","Eisenhower, Dwight D.",Challenger,"4,252","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,404,D,47.51,52.49,.00,.00,47.51,52.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,UNION,Parish,"3,949","1,894","Eisenhower, Dwight D.",Challenger,"2,055","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,161,D,47.96,52.04,.00,.00,47.96,52.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,VERMILION,Parish,"9,129","3,868","Eisenhower, Dwight D.",Challenger,"5,261","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,393",D,42.37,57.63,.00,.00,42.37,57.63,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,VERNON,Parish,"5,962","2,130","Eisenhower, Dwight D.",Challenger,"3,832","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,702",D,35.73,64.27,.00,.00,35.73,64.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,WASHINGTON,Parish,"9,852","2,432","Eisenhower, Dwight D.",Challenger,"7,420","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,988",D,24.69,75.31,.00,.00,24.69,75.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,WEBSTER,Parish,"7,986","3,442","Eisenhower, Dwight D.",Challenger,"4,544","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,102",D,43.10,56.90,.00,.00,43.10,56.90,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,WEST BATON ROUGE,Parish,"1,984",704,"Eisenhower, Dwight D.",Challenger,"1,280","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,576,D,35.48,64.52,.00,.00,35.48,64.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,WEST CARROLL,Parish,"3,438","1,398","Eisenhower, Dwight D.",Challenger,"2,040","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,642,D,40.66,59.34,.00,.00,40.66,59.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,WEST FELICIANA,Parish,782,503,"Eisenhower, Dwight D.",Challenger,279,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,224,R,64.32,35.68,.00,.00,64.32,35.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Louisiana,19521106,N/A,WINN,Parish,"4,121","1,915","Eisenhower, Dwight D.",Challenger,"2,206","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,291,D,46.47,53.53,.00,.00,46.47,53.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Louisiana,"651,952","306,925","345,027",N/A,N/A,"38,102",D,"38,102",D,47.08,52.92,.00,.00,47.08,52.92
,
,
,
