PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19241104,N/A,KAUFMAN,County,"6,531",884,"Coolidge, Calvin",Challenger,"5,573","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,74,"4,689",D,13.54,85.33,.00,1.13,13.69,86.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,KENDALL,County,"1,232",689,"Coolidge, Calvin",Challenger,136,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,407,282,R,55.93,11.04,.00,33.04,83.52,16.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,KENEDY,County,75,7,"Coolidge, Calvin",Challenger,67,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,1,60,D,9.33,89.33,.00,1.33,9.46,90.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,KENT,County,474,80,"Coolidge, Calvin",Challenger,386,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,8,306,D,16.88,81.43,.00,1.69,17.17,82.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,KERR,County,"1,809",892,"Coolidge, Calvin",Challenger,735,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,182,157,R,49.31,40.63,.00,10.06,54.82,45.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,KIMBLE,County,707,223,"Coolidge, Calvin",Challenger,465,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,19,242,D,31.54,65.77,.00,2.69,32.41,67.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,KING,County,87,4,"Coolidge, Calvin",Challenger,83,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,79,D,4.60,95.40,.00,.00,4.60,95.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,KINNEY,County,315,158,"Coolidge, Calvin",Challenger,144,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,13,14,R,50.16,45.71,.00,4.13,52.32,47.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,KLEBERG,County,"1,155",226,"Coolidge, Calvin",Challenger,721,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,208,495,D,19.57,62.42,.00,18.01,23.86,76.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,KNOX,County,"1,935",455,"Coolidge, Calvin",Challenger,"1,399","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,81,944,D,23.51,72.30,.00,4.19,24.54,75.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LA SALLE,County,541,73,"Coolidge, Calvin",Challenger,458,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,10,385,D,13.49,84.66,.00,1.85,13.75,86.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LAMAR,County,"5,979",596,"Coolidge, Calvin",Challenger,"5,224","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,159,"4,628",D,9.97,87.37,.00,2.66,10.24,89.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LAMB,County,507,121,"Coolidge, Calvin",Challenger,356,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,30,235,D,23.87,70.22,.00,5.92,25.37,74.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LAMPASAS,County,"1,846",228,"Coolidge, Calvin",Challenger,"1,596","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,22,"1,368",D,12.35,86.46,.00,1.19,12.50,87.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LAVACA,County,"5,271",746,"Coolidge, Calvin",Challenger,"3,290","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,235","2,055",D,14.15,62.42,.00,23.43,18.48,81.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LEE,County,"2,284",271,"Coolidge, Calvin",Challenger,"1,561","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,452,"1,109",D,11.87,68.35,.00,19.79,14.79,85.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LEON,County,"2,394",311,"Coolidge, Calvin",Challenger,"2,004","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,79,"1,693",D,12.99,83.71,.00,3.30,13.43,86.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LIBERTY,County,"2,189",639,"Coolidge, Calvin",Challenger,"1,506","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,44,867,D,29.19,68.80,.00,2.01,29.79,70.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LIMESTONE,County,"5,434",523,"Coolidge, Calvin",Challenger,"4,868","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,43,"4,345",D,9.62,89.58,.00,.79,9.70,90.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LIPSCOMB,County,949,405,"Coolidge, Calvin",Challenger,430,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,114,25,D,42.68,45.31,.00,12.01,48.50,51.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LIVE OAK,County,"1,012",323,"Coolidge, Calvin",Challenger,596,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,93,273,D,31.92,58.89,.00,9.19,35.15,64.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LLANO,County,"1,077",88,"Coolidge, Calvin",Challenger,928,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,61,840,D,8.17,86.17,.00,5.66,8.66,91.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LOVING,County,14,2,"Coolidge, Calvin",Challenger,12,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,10,D,14.29,85.71,.00,.00,14.29,85.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LUBBOCK,County,"2,343",411,"Coolidge, Calvin",Challenger,"1,740","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,192,"1,329",D,17.54,74.26,.00,8.19,19.11,80.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,LYNN,County,"1,501",313,"Coolidge, Calvin",Challenger,"1,131","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,57,818,D,20.85,75.35,.00,3.80,21.68,78.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MADISON,County,"1,743",146,"Coolidge, Calvin",Challenger,"1,592","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,5,"1,446",D,8.38,91.34,.00,.29,8.40,91.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MARION,County,"1,051",347,"Coolidge, Calvin",Challenger,620,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,84,273,D,33.02,58.99,.00,7.99,35.88,64.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MARTIN,County,426,92,"Coolidge, Calvin",Challenger,327,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,7,235,D,21.60,76.76,.00,1.64,21.96,78.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MASON,County,718,171,"Coolidge, Calvin",Challenger,384,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,163,213,D,23.82,53.48,.00,22.70,30.81,69.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MATAGORDA,County,"2,374",893,"Coolidge, Calvin",Challenger,"1,353","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,128,460,D,37.62,56.99,.00,5.39,39.76,60.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MAVERICK,County,491,261,"Coolidge, Calvin",Challenger,199,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,31,62,R,53.16,40.53,.00,6.31,56.74,43.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MCCULLOCH,County,"1,844",495,"Coolidge, Calvin",Challenger,"1,327","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,22,832,D,26.84,71.96,.00,1.19,27.17,72.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MCLENNAN,County,"10,721","2,384","Coolidge, Calvin",Challenger,"7,882","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,455,"5,498",D,22.24,73.52,.00,4.24,23.22,76.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MCMULLEN,County,223,111,"Coolidge, Calvin",Challenger,109,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,3,2,R,49.78,48.88,.00,1.35,50.45,49.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MEDINA,County,"2,279",816,"Coolidge, Calvin",Challenger,986,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,477,170,D,35.81,43.26,.00,20.93,45.28,54.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MENARD,County,578,247,"Coolidge, Calvin",Challenger,304,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,27,57,D,42.73,52.60,.00,4.67,44.83,55.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MIDLAND,County,447,44,"Coolidge, Calvin",Challenger,399,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,4,355,D,9.84,89.26,.00,.89,9.93,90.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MILAM,County,"6,334",930,"Coolidge, Calvin",Challenger,"5,087","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,317,"4,157",D,14.68,80.31,.00,5.00,15.46,84.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MILLS,County,"1,515",175,"Coolidge, Calvin",Challenger,"1,289","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,51,"1,114",D,11.55,85.08,.00,3.37,11.95,88.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MITCHELL,County,"1,446",169,"Coolidge, Calvin",Challenger,"1,242","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,35,"1,073",D,11.69,85.89,.00,2.42,11.98,88.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MONTAGUE,County,"3,269",586,"Coolidge, Calvin",Challenger,"2,236","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,447,"1,650",D,17.93,68.40,.00,13.67,20.77,79.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MONTGOMERY,County,"1,689",166,"Coolidge, Calvin",Challenger,"1,500","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,23,"1,334",D,9.83,88.81,.00,1.36,9.96,90.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MOORE,County,92,9,"Coolidge, Calvin",Challenger,82,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,1,73,D,9.78,89.13,.00,1.09,9.89,90.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MORRIS,County,0,N/A,"Coolidge, Calvin",Challenger,N/A,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,0,R,.00,.00,.00,.00,.00,.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,MOTLEY,County,525,62,"Coolidge, Calvin",Challenger,453,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,10,391,D,11.81,86.29,.00,1.90,12.04,87.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,NACOGDOCHES,County,"3,669",204,"Coolidge, Calvin",Challenger,"3,418","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,47,"3,214",D,5.56,93.16,.00,1.28,5.63,94.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,NAVARRO,County,"7,482",996,"Coolidge, Calvin",Challenger,"6,409","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,77,"5,413",D,13.31,85.66,.00,1.03,13.45,86.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,NEWTON,County,948,145,"Coolidge, Calvin",Challenger,782,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,21,637,D,15.30,82.49,.00,2.22,15.64,84.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,NOLAN,County,"1,840",337,"Coolidge, Calvin",Challenger,"1,421","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,82,"1,084",D,18.32,77.23,.00,4.46,19.17,80.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,NUECES,County,0,N/A,"Coolidge, Calvin",Challenger,N/A,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,0,R,.00,.00,.00,.00,.00,.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
