PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19201102,N/A,CRANE,County,0,N/A,"Harding, Warren G.",Challenger,N/A,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,0,R,.00,.00,.00,.00,.00,.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,CROCKETT,County,171,80,"Harding, Warren G.",Challenger,89,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,2,9,D,46.78,52.05,.00,1.17,47.34,52.66,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,CROSBY,County,782,146,"Harding, Warren G.",Challenger,572,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,64,426,D,18.67,73.15,.00,8.18,20.33,79.67,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,CULBERSON,County,47,6,"Harding, Warren G.",Challenger,40,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,1,34,D,12.77,85.11,.00,2.13,13.04,86.96,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,DALLAM,County,736,195,"Harding, Warren G.",Challenger,478,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,63,283,D,26.49,64.95,.00,8.56,28.97,71.03,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,DALLAS,County,"21,349","4,986","Harding, Warren G.",Challenger,"14,390","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,973","9,404",D,23.35,67.40,.00,9.24,25.73,74.27,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,DAWSON,County,419,75,"Harding, Warren G.",Challenger,296,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,48,221,D,17.90,70.64,.00,11.46,20.22,79.78,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,DE WITT,County,"3,309","1,277","Harding, Warren G.",Challenger,971,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,061",216,R,38.59,29.34,.00,32.06,56.81,43.19,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,DEAF SMITH,County,666,205,"Harding, Warren G.",Challenger,459,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,2,254,D,30.78,68.92,.00,.30,30.87,69.13,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,DELTA,County,"1,499",316,"Harding, Warren G.",Challenger,"1,081","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,102,765,D,21.08,72.11,.00,6.80,22.62,77.38,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,DENTON,County,"2,600",900,"Harding, Warren G.",Challenger,"1,257","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,443,357,D,34.62,48.35,.00,17.04,41.72,58.28,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,DICKENS,County,579,109,"Harding, Warren G.",Challenger,433,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,37,324,D,18.83,74.78,.00,6.39,20.11,79.89,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,DIMMIT,County,343,108,"Harding, Warren G.",Challenger,231,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,4,123,D,31.49,67.35,.00,1.17,31.86,68.14,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,DONLEY,County,"1,001",206,"Harding, Warren G.",Challenger,766,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,29,560,D,20.58,76.52,.00,2.90,21.19,78.81,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,DUVAL,County,480,86,"Harding, Warren G.",Challenger,387,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,7,301,D,17.92,80.63,.00,1.46,18.18,81.82,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,EASTLAND,County,"4,069",941,"Harding, Warren G.",Challenger,"2,942","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,186,"2,001",D,23.13,72.30,.00,4.57,24.23,75.77,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,ECTOR,County,125,23,"Harding, Warren G.",Challenger,100,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,2,77,D,18.40,80.00,.00,1.60,18.70,81.30,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,EDWARDS,County,529,297,"Harding, Warren G.",Challenger,201,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,31,96,R,56.14,38.00,.00,5.86,59.64,40.36,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,EL PASO,County,"8,286","4,070","Harding, Warren G.",Challenger,"4,143","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,73,73,D,49.12,50.00,.00,.88,49.56,50.44,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,ELLIS,County,"5,857",819,"Harding, Warren G.",Challenger,"4,081","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,957,"3,124",D,13.98,69.68,.00,16.34,16.71,83.29,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,ERATH,County,"2,743",358,"Harding, Warren G.",Challenger,"1,914","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,471,"1,443",D,13.05,69.78,.00,17.17,15.76,84.24,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,FALLS,County,"3,883",585,"Harding, Warren G.",Challenger,"1,878","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,420",458,D,15.07,48.36,.00,36.57,23.75,76.25,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,FANNIN,County,"5,182","1,103","Harding, Warren G.",Challenger,"3,461","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,618,"2,358",D,21.29,66.79,.00,11.93,24.17,75.83,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,FAYETTE,County,"4,525","1,099","Harding, Warren G.",Challenger,932,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"2,494","1,395",O,24.29,20.60,.00,55.12,54.11,45.89,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,FISHER,County,994,152,"Harding, Warren G.",Challenger,743,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,99,591,D,15.29,74.75,.00,9.96,16.98,83.02,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,FLOYD,County,"1,066",167,"Harding, Warren G.",Challenger,841,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,58,674,D,15.67,78.89,.00,5.44,16.57,83.43,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,FOARD,County,"1,017",101,"Harding, Warren G.",Challenger,491,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,425,66,D,9.93,48.28,.00,41.79,17.06,82.94,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,FORT BEND,County,541,N/A,"Harding, Warren G.",Challenger,27,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,514,487,O,.00,4.99,.00,95.01,.00,100.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,FRANKLIN,County,0,N/A,"Harding, Warren G.",Challenger,N/A,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,0,R,.00,.00,.00,.00,.00,.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,FREESTONE,County,"2,752",378,"Harding, Warren G.",Challenger,"1,463","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,911,552,D,13.74,53.16,.00,33.10,20.53,79.47,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,FRIO,County,532,102,"Harding, Warren G.",Challenger,421,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,9,319,D,19.17,79.14,.00,1.69,19.50,80.50,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,GAINES,County,143,9,"Harding, Warren G.",Challenger,134,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,125,D,6.29,93.71,.00,.00,6.29,93.71,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,GALVESTON,County,"5,372","1,628","Harding, Warren G.",Challenger,"2,933","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,811,"1,305",D,30.31,54.60,.00,15.10,35.69,64.31,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,GARZA,County,473,28,"Harding, Warren G.",Challenger,392,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,53,339,D,5.92,82.88,.00,11.21,6.67,93.33,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,GILLESPIE,County,"2,104","1,270","Harding, Warren G.",Challenger,137,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,697,573,R,60.36,6.51,.00,33.13,90.26,9.74,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,GLASSCOCK,County,117,25,"Harding, Warren G.",Challenger,91,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,1,66,D,21.37,77.78,.00,.85,21.55,78.45,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,GOLIAD,County,"2,163","1,513","Harding, Warren G.",Challenger,448,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,202,"1,065",R,69.95,20.71,.00,9.34,77.15,22.85,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,GONZALES,County,"2,484",748,"Harding, Warren G.",Challenger,"1,299","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,437,551,D,30.11,52.29,.00,17.59,36.54,63.46,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,GRAY,County,811,251,"Harding, Warren G.",Challenger,529,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,31,278,D,30.95,65.23,.00,3.82,32.18,67.82,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,GRAYSON,County,"7,945","2,125","Harding, Warren G.",Challenger,"5,241","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,579,"3,116",D,26.75,65.97,.00,7.29,28.85,71.15,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,GREGG,County,"1,522",257,"Harding, Warren G.",Challenger,"1,050","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,215,793,D,16.89,68.99,.00,14.13,19.66,80.34,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,GRIMES,County,"1,449",214,"Harding, Warren G.",Challenger,"1,027","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,208,813,D,14.77,70.88,.00,14.35,17.24,82.76,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,GUADALUPE,County,"3,245","1,839","Harding, Warren G.",Challenger,560,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,846,993,R,56.67,17.26,.00,26.07,76.66,23.34,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HALE,County,"1,679",352,"Harding, Warren G.",Challenger,"1,279","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,48,927,D,20.96,76.18,.00,2.86,21.58,78.42,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HALL,County,"1,204",194,"Harding, Warren G.",Challenger,922,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,88,728,D,16.11,76.58,.00,7.31,17.38,82.62,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HAMILTON,County,"1,672",422,"Harding, Warren G.",Challenger,"1,075","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,175,653,D,25.24,64.29,.00,10.47,28.19,71.81,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HANSFORD,County,184,54,"Harding, Warren G.",Challenger,124,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,6,70,D,29.35,67.39,.00,3.26,30.34,69.66,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HARDEMAN,County,"1,325",253,"Harding, Warren G.",Challenger,967,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,105,714,D,19.09,72.98,.00,7.92,20.74,79.26,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HARDIN,County,"1,376",202,"Harding, Warren G.",Challenger,999,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,175,797,D,14.68,72.60,.00,12.72,16.82,83.18,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HARRIS,County,"28,837","7,735","Harding, Warren G.",Challenger,"14,808","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"6,294","7,073",D,26.82,51.35,.00,21.83,34.31,65.69,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HARRISON,County,"3,181",377,"Harding, Warren G.",Challenger,"2,134","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,670,"1,464",D,11.85,67.09,.00,21.06,15.01,84.99,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
