PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Mississippi,19281106,N/A,NESHOBA,County,"2,422",516,"Hoover, Herbert C.",Challenger,"1,906","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,390",D,21.30,78.70,.00,.00,21.30,78.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,NEWTON,County,"2,442",368,"Hoover, Herbert C.",Challenger,"2,074","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,706",D,15.07,84.93,.00,.00,15.07,84.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,NOXUBEE,County,"1,255",102,"Hoover, Herbert C.",Challenger,"1,153","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,051",D,8.13,91.87,.00,.00,8.13,91.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,OKTIBBEHA,County,"1,688",111,"Hoover, Herbert C.",Challenger,"1,577","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,466",D,6.58,93.42,.00,.00,6.58,93.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,PANOLA,County,"1,711",142,"Hoover, Herbert C.",Challenger,"1,569","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,427",D,8.30,91.70,.00,.00,8.30,91.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,PEARL RIVER,County,"1,797",918,"Hoover, Herbert C.",Challenger,879,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,39,R,51.09,48.91,.00,.00,51.09,48.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,PERRY,County,560,277,"Hoover, Herbert C.",Challenger,283,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,6,D,49.46,50.54,.00,.00,49.46,50.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,PIKE,County,"3,351",920,"Hoover, Herbert C.",Challenger,"2,431","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,511",D,27.45,72.55,.00,.00,27.45,72.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,PONTOTOC,County,"1,798",261,"Hoover, Herbert C.",Challenger,"1,537","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,276",D,14.52,85.48,.00,.00,14.52,85.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,PRENTISS,County,"1,635",269,"Hoover, Herbert C.",Challenger,"1,366","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,097",D,16.45,83.55,.00,.00,16.45,83.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,QUITMAN,County,879,86,"Hoover, Herbert C.",Challenger,793,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,707,D,9.78,90.22,.00,.00,9.78,90.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,RANKIN,County,"1,505",180,"Hoover, Herbert C.",Challenger,"1,325","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,145",D,11.96,88.04,.00,.00,11.96,88.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,SCOTT,County,"2,214",164,"Hoover, Herbert C.",Challenger,"2,050","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,886",D,7.41,92.59,.00,.00,7.41,92.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,SHARKEY,County,511,36,"Hoover, Herbert C.",Challenger,475,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,439,D,7.05,92.95,.00,.00,7.05,92.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,SIMPSON,County,"2,123",231,"Hoover, Herbert C.",Challenger,"1,892","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,661",D,10.88,89.12,.00,.00,10.88,89.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,SMITH,County,"1,869",419,"Hoover, Herbert C.",Challenger,"1,450","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,031",D,22.42,77.58,.00,.00,22.42,77.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,STONE,County,694,436,"Hoover, Herbert C.",Challenger,258,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,178,R,62.82,37.18,.00,.00,62.82,37.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,SUNFLOWER,County,"2,764",88,"Hoover, Herbert C.",Challenger,"2,676","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"2,588",D,3.18,96.82,.00,.00,3.18,96.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,TALLAHATCHIE,County,"2,317",33,"Hoover, Herbert C.",Challenger,"2,284","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"2,251",D,1.42,98.58,.00,.00,1.42,98.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,TATE,County,"1,316",42,"Hoover, Herbert C.",Challenger,"1,274","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,232",D,3.19,96.81,.00,.00,3.19,96.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,TIPPAH,County,"1,755",298,"Hoover, Herbert C.",Challenger,"1,457","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,159",D,16.98,83.02,.00,.00,16.98,83.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,TISHOMINGO,County,"1,550",585,"Hoover, Herbert C.",Challenger,965,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,380,D,37.74,62.26,.00,.00,37.74,62.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,TUNICA,County,680,26,"Hoover, Herbert C.",Challenger,654,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,628,D,3.82,96.18,.00,.00,3.82,96.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,UNION,County,"2,182",324,"Hoover, Herbert C.",Challenger,"1,858","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,534",D,14.85,85.15,.00,.00,14.85,85.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,WALTHALL,County,"1,082",218,"Hoover, Herbert C.",Challenger,864,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,646,D,20.15,79.85,.00,.00,20.15,79.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,WARREN,County,"3,299",530,"Hoover, Herbert C.",Challenger,"2,769","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"2,239",D,16.07,83.93,.00,.00,16.07,83.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,WASHINGTON,County,"1,742",246,"Hoover, Herbert C.",Challenger,"1,496","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,250",D,14.12,85.88,.00,.00,14.12,85.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,WAYNE,County,"1,206",289,"Hoover, Herbert C.",Challenger,917,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,628,D,23.96,76.04,.00,.00,23.96,76.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,WEBSTER,County,"1,440",338,"Hoover, Herbert C.",Challenger,"1,102","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,764,D,23.47,76.53,.00,.00,23.47,76.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,WILKINSON,County,840,73,"Hoover, Herbert C.",Challenger,767,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,694,D,8.69,91.31,.00,.00,8.69,91.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,WINSTON,County,"1,717",97,"Hoover, Herbert C.",Challenger,"1,620","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,523",D,5.65,94.35,.00,.00,5.65,94.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,YALOBUSHA,County,"1,453",204,"Hoover, Herbert C.",Challenger,"1,249","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,045",D,14.04,85.96,.00,.00,14.04,85.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19281106,N/A,YAZOO,County,"2,141",112,"Hoover, Herbert C.",Challenger,"2,029","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,917",D,5.23,94.77,.00,.00,5.23,94.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Mississippi,"151,568","27,030","124,538",N/A,N/A,"97,508",D,"97,508",D,17.83,82.17,.00,.00,17.83,82.17
,
,
,
