PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kansas,19241104,N/A,LABETTE,County,"11,933","6,593","Coolidge, Calvin",Challenger,"2,971","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"2,369","3,622",R,55.25,24.90,.00,19.85,68.94,31.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,LANE,County,"1,173",693,"Coolidge, Calvin",Challenger,281,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,199,412,R,59.08,23.96,.00,16.97,71.15,28.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,LEAVENWORTH,County,"13,856","9,429","Coolidge, Calvin",Challenger,"2,982","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,445","6,447",R,68.05,21.52,.00,10.43,75.97,24.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,LINCOLN,County,"3,833","2,277","Coolidge, Calvin",Challenger,615,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,941,"1,336",R,59.41,16.04,.00,24.55,78.73,21.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,LINN,County,"5,458","3,161","Coolidge, Calvin",Challenger,"1,683","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,614,"1,478",R,57.91,30.84,.00,11.25,65.26,34.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,LOGAN,County,"1,475",942,"Coolidge, Calvin",Challenger,286,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,247,656,R,63.86,19.39,.00,16.75,76.71,23.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,LYON,County,"10,974","6,290","Coolidge, Calvin",Challenger,"2,750","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,934","3,540",R,57.32,25.06,.00,17.62,69.58,30.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,MARION,County,"7,109","4,008","Coolidge, Calvin",Challenger,"1,520","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,581","2,427",R,56.38,21.38,.00,22.24,72.50,27.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,MARSHALL,County,"9,317","5,809","Coolidge, Calvin",Challenger,"2,369","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,139","3,440",R,62.35,25.43,.00,12.22,71.03,28.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,MCPHERSON,County,"7,771","5,128","Coolidge, Calvin",Challenger,"1,530","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,113","3,598",R,65.99,19.69,.00,14.32,77.02,22.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,MEADE,County,"1,927","1,290","Coolidge, Calvin",Challenger,472,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,165,818,R,66.94,24.49,.00,8.56,73.21,26.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,MIAMI,County,"7,753","4,788","Coolidge, Calvin",Challenger,"1,994","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,971,"2,794",R,61.76,25.72,.00,12.52,70.60,29.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,MITCHELL,County,"5,287","3,161","Coolidge, Calvin",Challenger,"1,470","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,656,"1,691",R,59.79,27.80,.00,12.41,68.26,31.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,MONTGOMERY,County,"17,163","11,160","Coolidge, Calvin",Challenger,"4,178","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,825","6,982",R,65.02,24.34,.00,10.63,72.76,27.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,MORRIS,County,"4,774","3,089","Coolidge, Calvin",Challenger,"1,040","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,645,"2,049",R,64.70,21.78,.00,13.51,74.81,25.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,MORTON,County,"1,216",669,"Coolidge, Calvin",Challenger,286,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,261,383,R,55.02,23.52,.00,21.46,70.05,29.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,NEMAHA,County,"6,799","4,096","Coolidge, Calvin",Challenger,"1,846","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,857,"2,250",R,60.24,27.15,.00,12.60,68.93,31.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,NEOSHO,County,"8,699","5,106","Coolidge, Calvin",Challenger,"2,274","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,319","2,832",R,58.70,26.14,.00,15.16,69.19,30.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,NESS,County,"2,520","1,629","Coolidge, Calvin",Challenger,541,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,350,"1,088",R,64.64,21.47,.00,13.89,75.07,24.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,NORTON,County,"4,682","2,778","Coolidge, Calvin",Challenger,"1,261","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,643,"1,517",R,59.33,26.93,.00,13.73,68.78,31.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,OSAGE,County,"7,843","4,957","Coolidge, Calvin",Challenger,"2,050","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,836,"2,907",R,63.20,26.14,.00,10.66,70.74,29.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,OSBORNE,County,"4,658","3,333","Coolidge, Calvin",Challenger,905,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,420,"2,428",R,71.55,19.43,.00,9.02,78.65,21.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,OTTAWA,County,"4,108","2,475","Coolidge, Calvin",Challenger,854,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,779,"1,621",R,60.25,20.79,.00,18.96,74.35,25.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,PAWNEE,County,"3,849","2,407","Coolidge, Calvin",Challenger,"1,111","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,331,"1,296",R,62.54,28.86,.00,8.60,68.42,31.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,PHILLIPS,County,"4,815","2,647","Coolidge, Calvin",Challenger,"1,376","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,792,"1,271",R,54.97,28.58,.00,16.45,65.80,34.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,POTTAWATOMIE,County,"6,356","4,340","Coolidge, Calvin",Challenger,"1,471","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,545,"2,869",R,68.28,23.14,.00,8.57,74.69,25.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,PRATT,County,"4,815","2,762","Coolidge, Calvin",Challenger,"1,205","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,848,"1,557",R,57.36,25.03,.00,17.61,69.62,30.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,RAWLINS,County,"2,649","1,213","Coolidge, Calvin",Challenger,742,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,694,471,R,45.79,28.01,.00,26.20,62.05,37.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,RENO,County,"15,851","10,339","Coolidge, Calvin",Challenger,"3,675","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,837","6,664",R,65.23,23.18,.00,11.59,73.78,26.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,REPUBLIC,County,"6,122","3,671","Coolidge, Calvin",Challenger,"1,616","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,835,"2,055",R,59.96,26.40,.00,13.64,69.43,30.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,RICE,County,"5,720","3,920","Coolidge, Calvin",Challenger,"1,303","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,497,"2,617",R,68.53,22.78,.00,8.69,75.05,24.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,RILEY,County,"7,790","5,455","Coolidge, Calvin",Challenger,"1,646","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,689,"3,809",R,70.03,21.13,.00,8.84,76.82,23.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,ROOKS,County,"3,699","2,442","Coolidge, Calvin",Challenger,930,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,327,"1,512",R,66.02,25.14,.00,8.84,72.42,27.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,RUSH,County,"3,109","1,780","Coolidge, Calvin",Challenger,787,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,542,993,R,57.25,25.31,.00,17.43,69.34,30.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,RUSSELL,County,"4,101","2,637","Coolidge, Calvin",Challenger,687,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,777,"1,860",R,64.30,16.75,.00,18.95,79.33,20.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,SALINE,County,"10,505","6,534","Coolidge, Calvin",Challenger,"1,966","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"2,005","4,529",R,62.20,18.71,.00,19.09,76.87,23.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,SCOTT,County,"1,443",734,"Coolidge, Calvin",Challenger,445,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,264,289,R,50.87,30.84,.00,18.30,62.26,37.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,SEDGWICK,County,"36,943","21,144","Coolidge, Calvin",Challenger,"8,712","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"7,087","12,432",R,57.23,23.58,.00,19.18,70.82,29.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,SEWARD,County,"2,277","1,184","Coolidge, Calvin",Challenger,676,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,417,508,R,52.00,29.69,.00,18.31,63.66,36.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,SHAWNEE,County,"27,878","20,132","Coolidge, Calvin",Challenger,"5,099","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"2,647","15,033",R,72.21,18.29,.00,9.49,79.79,20.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,SHERIDAN,County,"2,233","1,320","Coolidge, Calvin",Challenger,542,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,371,778,R,59.11,24.27,.00,16.61,70.89,29.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,SHERMAN,County,"2,445","1,122","Coolidge, Calvin",Challenger,528,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,795,327,R,45.89,21.60,.00,32.52,68.00,32.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,SMITH,County,"5,637","3,226","Coolidge, Calvin",Challenger,"1,634","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,777,"1,592",R,57.23,28.99,.00,13.78,66.38,33.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,STAFFORD,County,"4,520","3,100","Coolidge, Calvin",Challenger,957,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,463,"2,143",R,68.58,21.17,.00,10.24,76.41,23.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,STANTON,County,607,379,"Coolidge, Calvin",Challenger,158,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,70,221,R,62.44,26.03,.00,11.53,70.58,29.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,STEVENS,County,"1,372",913,"Coolidge, Calvin",Challenger,302,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,157,611,R,66.55,22.01,.00,11.44,75.14,24.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,SUMNER,County,"10,108","5,552","Coolidge, Calvin",Challenger,"2,556","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"2,000","2,996",R,54.93,25.29,.00,19.79,68.48,31.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,THOMAS,County,"2,735","1,436","Coolidge, Calvin",Challenger,822,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,477,614,R,52.50,30.05,.00,17.44,63.60,36.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,TREGO,County,"1,928","1,121","Coolidge, Calvin",Challenger,399,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,408,713,R,58.14,20.70,.00,21.16,73.75,26.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,WABAUNSEE,County,"4,161","2,742","Coolidge, Calvin",Challenger,633,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,786,"1,956",R,65.90,15.21,.00,18.89,81.24,18.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
