PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19401105,N/A,EFFINGHAM,County,860,227,"Willkie, Wendell",Challenger,633,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,406,D,26.40,73.60,.00,.00,26.40,73.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,ELBERT,County,"2,429",357,"Willkie, Wendell",Challenger,"2,052","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,"1,695",D,14.70,84.48,.00,.82,14.82,85.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,EMANUEL,County,"1,511",81,"Willkie, Wendell",Challenger,"1,428","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,347",D,5.36,94.51,.00,.13,5.37,94.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,EVANS,County,"1,520",112,"Willkie, Wendell",Challenger,"1,399","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,287",D,7.37,92.04,.00,.59,7.41,92.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,FANNIN,County,"4,027","2,256","Willkie, Wendell",Challenger,"1,771","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,485,R,56.02,43.98,.00,.00,56.02,43.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,FAYETTE,County,621,44,"Willkie, Wendell",Challenger,577,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,533,D,7.09,92.91,.00,.00,7.09,92.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,FLOYD,County,"6,461",912,"Willkie, Wendell",Challenger,"5,528","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,"4,616",D,14.12,85.56,.00,.33,14.16,85.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,FORSYTH,County,"2,012",634,"Willkie, Wendell",Challenger,"1,378","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,744,D,31.51,68.49,.00,.00,31.51,68.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,FRANKLIN,County,"1,822",222,"Willkie, Wendell",Challenger,"1,579","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,"1,357",D,12.18,86.66,.00,1.15,12.33,87.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,FULTON,County,"37,466","6,033","Willkie, Wendell",Challenger,"31,311","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,122,"25,278",D,16.10,83.57,.00,.33,16.16,83.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,GILMER,County,"1,521",653,"Willkie, Wendell",Challenger,865,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,212,D,42.93,56.87,.00,.20,43.02,56.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,GLASCOCK,County,410,76,"Willkie, Wendell",Challenger,332,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,256,D,18.54,80.98,.00,.49,18.63,81.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,GLYNN,County,"2,295",274,"Willkie, Wendell",Challenger,"2,014","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"1,740",D,11.94,87.76,.00,.31,11.98,88.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,GORDON,County,"2,159",527,"Willkie, Wendell",Challenger,"1,623","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,096",D,24.41,75.17,.00,.42,24.51,75.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,GRADY,County,"1,697",224,"Willkie, Wendell",Challenger,"1,461","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"1,237",D,13.20,86.09,.00,.71,13.29,86.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,GREENE,County,"1,658",148,"Willkie, Wendell",Challenger,"1,497","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"1,349",D,8.93,90.29,.00,.78,9.00,91.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,GWINNETT,County,"4,771",728,"Willkie, Wendell",Challenger,"4,023","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,"3,295",D,15.26,84.32,.00,.42,15.32,84.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,HABERSHAM,County,"2,270",421,"Willkie, Wendell",Challenger,"1,840","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,419",D,18.55,81.06,.00,.40,18.62,81.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,HALL,County,"3,482",513,"Willkie, Wendell",Challenger,"2,943","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,26,"2,430",D,14.73,84.52,.00,.75,14.84,85.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,HANCOCK,County,655,153,"Willkie, Wendell",Challenger,501,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,348,D,23.36,76.49,.00,.15,23.39,76.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,HARALSON,County,"1,858",457,"Willkie, Wendell",Challenger,"1,397","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,940,D,24.60,75.19,.00,.22,24.65,75.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,HARRIS,County,993,71,"Willkie, Wendell",Challenger,914,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,843,D,7.15,92.04,.00,.81,7.21,92.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,HART,County,"1,441",97,"Willkie, Wendell",Challenger,"1,328","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,16,"1,231",D,6.73,92.16,.00,1.11,6.81,93.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,HEARD,County,870,221,"Willkie, Wendell",Challenger,647,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,426,D,25.40,74.37,.00,.23,25.46,74.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,HENRY,County,"1,654",101,"Willkie, Wendell",Challenger,"1,551","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,450",D,6.11,93.77,.00,.12,6.11,93.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,HOUSTON,County,772,149,"Willkie, Wendell",Challenger,622,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,473,D,19.30,80.57,.00,.13,19.33,80.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,IRWIN,County,"1,162",197,"Willkie, Wendell",Challenger,962,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,765,D,16.95,82.79,.00,.26,17.00,83.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,JACKSON,County,"1,771",166,"Willkie, Wendell",Challenger,"1,599","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"1,433",D,9.37,90.29,.00,.34,9.41,90.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,JASPER,County,763,72,"Willkie, Wendell",Challenger,689,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,617,D,9.44,90.30,.00,.26,9.46,90.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,JEFF DAVIS,County,799,101,"Willkie, Wendell",Challenger,696,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,595,D,12.64,87.11,.00,.25,12.67,87.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,JEFFERSON,County,"1,246",171,"Willkie, Wendell",Challenger,"1,068","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,897,D,13.72,85.71,.00,.56,13.80,86.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,JENKINS,County,"1,011",69,"Willkie, Wendell",Challenger,940,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,871,D,6.82,92.98,.00,.20,6.84,93.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,JOHNSON,County,"2,704",306,"Willkie, Wendell",Challenger,"2,386","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"2,080",D,11.32,88.24,.00,.44,11.37,88.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,JONES,County,715,101,"Willkie, Wendell",Challenger,613,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,512,D,14.13,85.73,.00,.14,14.15,85.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,LAMAR,County,959,85,"Willkie, Wendell",Challenger,869,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,784,D,8.86,90.62,.00,.52,8.91,91.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,LANIER,County,625,16,"Willkie, Wendell",Challenger,607,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,591,D,2.56,97.12,.00,.32,2.57,97.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,LAURENS,County,"2,755",435,"Willkie, Wendell",Challenger,"2,316","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"1,881",D,15.79,84.07,.00,.15,15.81,84.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,LEE,County,435,17,"Willkie, Wendell",Challenger,416,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,399,D,3.91,95.63,.00,.46,3.93,96.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,LIBERTY,County,510,102,"Willkie, Wendell",Challenger,407,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,305,D,20.00,79.80,.00,.20,20.04,79.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,LINCOLN,County,538,67,"Willkie, Wendell",Challenger,466,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,399,D,12.45,86.62,.00,.93,12.57,87.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,LONG,County,397,76,"Willkie, Wendell",Challenger,319,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,243,D,19.14,80.35,.00,.50,19.24,80.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,LOWNDES,County,"2,822",260,"Willkie, Wendell",Challenger,"2,551","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"2,291",D,9.21,90.40,.00,.39,9.25,90.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,LUMPKIN,County,"1,067",165,"Willkie, Wendell",Challenger,899,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,734,D,15.46,84.25,.00,.28,15.51,84.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,MACON,County,928,72,"Willkie, Wendell",Challenger,852,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,780,D,7.76,91.81,.00,.43,7.79,92.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,MADISON,County,"1,359",185,"Willkie, Wendell",Challenger,"1,160","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,975,D,13.61,85.36,.00,1.03,13.75,86.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,MARION,County,683,77,"Willkie, Wendell",Challenger,605,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,528,D,11.27,88.58,.00,.15,11.29,88.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,MCDUFFIE,County,"1,041",75,"Willkie, Wendell",Challenger,959,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,884,D,7.20,92.12,.00,.67,7.25,92.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,MCINTOSH,County,574,106,"Willkie, Wendell",Challenger,468,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,362,D,18.47,81.53,.00,.00,18.47,81.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,MERIWETHER,County,"2,908",174,"Willkie, Wendell",Challenger,"2,726","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,"2,552",D,5.98,93.74,.00,.28,6.00,94.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,MILLER,County,825,50,"Willkie, Wendell",Challenger,775,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,725,D,6.06,93.94,.00,.00,6.06,93.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,MITCHELL,County,"2,286",155,"Willkie, Wendell",Challenger,"2,131","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,976",D,6.78,93.22,.00,.00,6.78,93.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
