PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Virginia,19201102,N/A,KING WILLIAM,County,535,176,"Harding, Warren G.",Challenger,353,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,6,177,D,32.90,65.98,.00,1.12,33.27,66.73,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,LANCASTER,County,546,138,"Harding, Warren G.",Challenger,404,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,4,266,D,25.27,73.99,.00,.73,25.46,74.54,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,LEE,County,"3,761","2,162","Harding, Warren G.",Challenger,"1,592","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,7,570,R,57.48,42.33,.00,.19,57.59,42.41,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,LOUDOUN,County,"2,506",757,"Harding, Warren G.",Challenger,"1,720","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,29,963,D,30.21,68.64,.00,1.16,30.56,69.44,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,LOUISA,County,"1,003",312,"Harding, Warren G.",Challenger,684,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,7,372,D,31.11,68.20,.00,.70,31.33,68.67,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,LUNENBURG,County,"1,036",208,"Harding, Warren G.",Challenger,818,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,10,610,D,20.08,78.96,.00,.97,20.27,79.73,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,MADISON,County,941,431,"Harding, Warren G.",Challenger,499,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,11,68,D,45.80,53.03,.00,1.17,46.34,53.66,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,MATHEWS,County,856,216,"Harding, Warren G.",Challenger,624,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,16,408,D,25.23,72.90,.00,1.87,25.71,74.29,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,MECKLENBURG,County,"1,890",264,"Harding, Warren G.",Challenger,"1,619","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,7,"1,355",D,13.97,85.66,.00,.37,14.02,85.98,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,MIDDLESEX,County,609,170,"Harding, Warren G.",Challenger,438,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,1,268,D,27.91,71.92,.00,.16,27.96,72.04,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,MONTGOMERY,County,"2,157","1,160","Harding, Warren G.",Challenger,969,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,28,191,R,53.78,44.92,.00,1.30,54.49,45.51,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,NANSEMOND,County,933,243,"Harding, Warren G.",Challenger,690,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,447,D,26.05,73.95,.00,.00,26.05,73.95,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,NELSON,County,"1,367",392,"Harding, Warren G.",Challenger,973,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,2,581,D,28.68,71.18,.00,.15,28.72,71.28,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,NEW KENT,County,299,109,"Harding, Warren G.",Challenger,190,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,81,D,36.45,63.55,.00,.00,36.45,63.55,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,NORFOLK,County,"2,672",813,"Harding, Warren G.",Challenger,"1,824","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,35,"1,011",D,30.43,68.26,.00,1.31,30.83,69.17,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,NORTHAMPTON,County,"1,178",217,"Harding, Warren G.",Challenger,954,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,7,737,D,18.42,80.98,.00,.59,18.53,81.47,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,NORTHUMBERLAND,County,763,221,"Harding, Warren G.",Challenger,536,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,6,315,D,28.96,70.25,.00,.79,29.19,70.81,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,NOTTOWAY,County,975,154,"Harding, Warren G.",Challenger,821,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,667,D,15.79,84.21,.00,.00,15.79,84.21,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,ORANGE,County,977,258,"Harding, Warren G.",Challenger,718,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,1,460,D,26.41,73.49,.00,.10,26.43,73.57,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,PAGE,County,"1,982","1,126","Harding, Warren G.",Challenger,846,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,10,280,R,56.81,42.68,.00,.50,57.10,42.90,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,PATRICK,County,"2,387","1,230","Harding, Warren G.",Challenger,"1,154","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,3,76,R,51.53,48.35,.00,.13,51.59,48.41,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,PITTSYLVANIA,County,"3,896","1,162","Harding, Warren G.",Challenger,"2,715","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,19,"1,553",D,29.83,69.69,.00,.49,29.97,70.03,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,POWHATAN,County,406,140,"Harding, Warren G.",Challenger,263,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,3,123,D,34.48,64.78,.00,.74,34.74,65.26,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,PRINCE EDWARD,County,965,189,"Harding, Warren G.",Challenger,774,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,2,585,D,19.59,80.21,.00,.21,19.63,80.37,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,PRINCE GEORGE,County,506,127,"Harding, Warren G.",Challenger,375,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,4,248,D,25.10,74.11,.00,.79,25.30,74.70,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,PRINCE WILLIAM,County,"1,182",393,"Harding, Warren G.",Challenger,786,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,3,393,D,33.25,66.50,.00,.25,33.33,66.67,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,PRINCESS ANNE,County,717,105,"Harding, Warren G.",Challenger,610,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,2,505,D,14.64,85.08,.00,.28,14.69,85.31,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,PULASKI,County,"3,531","1,710","Harding, Warren G.",Challenger,"1,814","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,7,104,D,48.43,51.37,.00,.20,48.52,51.48,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,RAPPAHANNOCK,County,630,210,"Harding, Warren G.",Challenger,418,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,2,208,D,33.33,66.35,.00,.32,33.44,66.56,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,RICHMOND,County,527,206,"Harding, Warren G.",Challenger,321,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,115,D,39.09,60.91,.00,.00,39.09,60.91,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,ROANOKE,County,"2,282",955,"Harding, Warren G.",Challenger,"1,286","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,41,331,D,41.85,56.35,.00,1.80,42.61,57.39,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,ROCKBRIDGE,County,"2,432","1,054","Harding, Warren G.",Challenger,"1,365","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,13,311,D,43.34,56.13,.00,.53,43.57,56.43,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,ROCKINGHAM,County,"4,588","2,464","Harding, Warren G.",Challenger,"2,068","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,56,396,R,53.71,45.07,.00,1.22,54.37,45.63,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,RUSSELL,County,"3,481","1,772","Harding, Warren G.",Challenger,"1,704","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,5,68,R,50.90,48.95,.00,.14,50.98,49.02,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,SCOTT,County,"4,127","2,449","Harding, Warren G.",Challenger,"1,671","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,7,778,R,59.34,40.49,.00,.17,59.44,40.56,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,SHENANDOAH,County,"4,787","2,683","Harding, Warren G.",Challenger,"2,077","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,27,606,R,56.05,43.39,.00,.56,56.37,43.63,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,SMYTH,County,"3,414","1,883","Harding, Warren G.",Challenger,"1,516","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,15,367,R,55.16,44.41,.00,.44,55.40,44.60,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,SOUTHAMPTON,County,"1,582",250,"Harding, Warren G.",Challenger,"1,314","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,18,"1,064",D,15.80,83.06,.00,1.14,15.98,84.02,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,SPOTSYLVANIA,County,834,380,"Harding, Warren G.",Challenger,440,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,14,60,D,45.56,52.76,.00,1.68,46.34,53.66,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,STAFFORD,County,"1,060",599,"Harding, Warren G.",Challenger,459,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,2,140,R,56.51,43.30,.00,.19,56.62,43.38,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,SURRY,County,492,92,"Harding, Warren G.",Challenger,397,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,3,305,D,18.70,80.69,.00,.61,18.81,81.19,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,SUSSEX,County,717,166,"Harding, Warren G.",Challenger,548,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,3,382,D,23.15,76.43,.00,.42,23.25,76.75,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,TAZEWELL,County,"4,187","2,408","Harding, Warren G.",Challenger,"1,770","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,9,638,R,57.51,42.27,.00,.21,57.64,42.36,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,WARREN,County,"1,034",293,"Harding, Warren G.",Challenger,720,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,21,427,D,28.34,69.63,.00,2.03,28.92,71.08,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,WARWICK,County,267,109,"Harding, Warren G.",Challenger,152,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,6,43,D,40.82,56.93,.00,2.25,41.76,58.24,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,WASHINGTON,County,"4,935","2,672","Harding, Warren G.",Challenger,"2,251","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,12,421,R,54.14,45.61,.00,.24,54.28,45.72,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,WESTMORELAND,County,530,133,"Harding, Warren G.",Challenger,396,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,1,263,D,25.09,74.72,.00,.19,25.14,74.86,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,WISE,County,"5,853","3,236","Harding, Warren G.",Challenger,"2,587","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,30,649,R,55.29,44.20,.00,.51,55.57,44.43,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,WYTHE,County,"3,582","2,104","Harding, Warren G.",Challenger,"1,465","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,13,639,R,58.74,40.90,.00,.36,58.95,41.05,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,YORK,County,377,92,"Harding, Warren G.",Challenger,281,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,4,189,D,24.40,74.54,.00,1.06,24.66,75.34,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,ALEXANDRIA,City,"2,379",921,"Harding, Warren G.",Challenger,"1,417","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,41,496,D,38.71,59.56,.00,1.72,39.39,60.61,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
