PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19281106,N/A,ECHOLS,County,343,29,"Hoover, Herbert C.",Challenger,314,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,285,D,8.45,91.55,.00,.00,8.45,91.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,EFFINGHAM,County,790,627,"Hoover, Herbert C.",Challenger,163,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,464,R,79.37,20.63,.00,.00,79.37,20.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,ELBERT,County,"1,983",931,"Hoover, Herbert C.",Challenger,"1,052","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,121,D,46.95,53.05,.00,.00,46.95,53.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,EMANUEL,County,"1,431",355,"Hoover, Herbert C.",Challenger,"1,076","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,721,D,24.81,75.19,.00,.00,24.81,75.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,EVANS,County,681,192,"Hoover, Herbert C.",Challenger,489,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,297,D,28.19,71.81,.00,.00,28.19,71.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,FANNIN,County,"2,541","1,730","Hoover, Herbert C.",Challenger,811,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,919,R,68.08,31.92,.00,.00,68.08,31.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,FAYETTE,County,557,190,"Hoover, Herbert C.",Challenger,367,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,177,D,34.11,65.89,.00,.00,34.11,65.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,FLOYD,County,"3,224","1,730","Hoover, Herbert C.",Challenger,"1,494","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,236,R,53.66,46.34,.00,.00,53.66,46.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,FORSYTH,County,"1,221",934,"Hoover, Herbert C.",Challenger,287,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,647,R,76.49,23.51,.00,.00,76.49,23.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,FRANKLIN,County,"1,571",801,"Hoover, Herbert C.",Challenger,770,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,31,R,50.99,49.01,.00,.00,50.99,49.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,FULTON,County,"18,240","9,368","Hoover, Herbert C.",Challenger,"8,872","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,496,R,51.36,48.64,.00,.00,51.36,48.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,GILMER,County,"1,541","1,012","Hoover, Herbert C.",Challenger,529,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,483,R,65.67,34.33,.00,.00,65.67,34.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,GLASCOCK,County,348,225,"Hoover, Herbert C.",Challenger,123,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,102,R,64.66,35.34,.00,.00,64.66,35.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,GLYNN,County,"1,348",799,"Hoover, Herbert C.",Challenger,549,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,250,R,59.27,40.73,.00,.00,59.27,40.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,GORDON,County,"1,779","1,039","Hoover, Herbert C.",Challenger,740,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,299,R,58.40,41.60,.00,.00,58.40,41.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,GRADY,County,"1,611",439,"Hoover, Herbert C.",Challenger,"1,172","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,733,D,27.25,72.75,.00,.00,27.25,72.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,GREENE,County,872,245,"Hoover, Herbert C.",Challenger,627,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,382,D,28.10,71.90,.00,.00,28.10,71.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,GWINNETT,County,"2,032","1,062","Hoover, Herbert C.",Challenger,970,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,92,R,52.26,47.74,.00,.00,52.26,47.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,HABERSHAM,County,"2,509","1,404","Hoover, Herbert C.",Challenger,"1,105","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,299,R,55.96,44.04,.00,.00,55.96,44.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,HALL,County,"3,096","1,573","Hoover, Herbert C.",Challenger,"1,523","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,50,R,50.81,49.19,.00,.00,50.81,49.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,HANCOCK,County,670,118,"Hoover, Herbert C.",Challenger,552,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,434,D,17.61,82.39,.00,.00,17.61,82.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,HARALSON,County,"2,237","1,547","Hoover, Herbert C.",Challenger,690,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,857,R,69.16,30.84,.00,.00,69.16,30.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,HARRIS,County,695,144,"Hoover, Herbert C.",Challenger,551,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,407,D,20.72,79.28,.00,.00,20.72,79.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,HART,County,"1,522",603,"Hoover, Herbert C.",Challenger,919,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,316,D,39.62,60.38,.00,.00,39.62,60.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,HEARD,County,883,390,"Hoover, Herbert C.",Challenger,493,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,103,D,44.17,55.83,.00,.00,44.17,55.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,HENRY,County,"1,123",360,"Hoover, Herbert C.",Challenger,763,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,403,D,32.06,67.94,.00,.00,32.06,67.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,HOUSTON,County,415,92,"Hoover, Herbert C.",Challenger,323,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,231,D,22.17,77.83,.00,.00,22.17,77.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,IRWIN,County,"1,079",162,"Hoover, Herbert C.",Challenger,917,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,755,D,15.01,84.99,.00,.00,15.01,84.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,JACKSON,County,"1,677",818,"Hoover, Herbert C.",Challenger,859,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,41,D,48.78,51.22,.00,.00,48.78,51.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,JASPER,County,772,140,"Hoover, Herbert C.",Challenger,632,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,492,D,18.13,81.87,.00,.00,18.13,81.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,JEFF DAVIS,County,495,180,"Hoover, Herbert C.",Challenger,315,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,135,D,36.36,63.64,.00,.00,36.36,63.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,JEFFERSON,County,"1,855","1,057","Hoover, Herbert C.",Challenger,798,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,259,R,56.98,43.02,.00,.00,56.98,43.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,JENKINS,County,741,332,"Hoover, Herbert C.",Challenger,409,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,77,D,44.80,55.20,.00,.00,44.80,55.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,JOHNSON,County,916,284,"Hoover, Herbert C.",Challenger,632,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,348,D,31.00,69.00,.00,.00,31.00,69.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,JONES,County,514,100,"Hoover, Herbert C.",Challenger,414,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,314,D,19.46,80.54,.00,.00,19.46,80.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,LAMAR,County,798,126,"Hoover, Herbert C.",Challenger,672,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,546,D,15.79,84.21,.00,.00,15.79,84.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,LANIER,County,441,138,"Hoover, Herbert C.",Challenger,303,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,165,D,31.29,68.71,.00,.00,31.29,68.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,LAURENS,County,"2,457",470,"Hoover, Herbert C.",Challenger,"1,987","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,517",D,19.13,80.87,.00,.00,19.13,80.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,LEE,County,332,45,"Hoover, Herbert C.",Challenger,287,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,242,D,13.55,86.45,.00,.00,13.55,86.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,LIBERTY,County,404,203,"Hoover, Herbert C.",Challenger,201,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,2,R,50.25,49.75,.00,.00,50.25,49.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,LINCOLN,County,858,413,"Hoover, Herbert C.",Challenger,445,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,32,D,48.14,51.86,.00,.00,48.14,51.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,LONG,County,567,401,"Hoover, Herbert C.",Challenger,166,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,235,R,70.72,29.28,.00,.00,70.72,29.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,LOWNDES,County,"2,009",596,"Hoover, Herbert C.",Challenger,"1,413","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,817,D,29.67,70.33,.00,.00,29.67,70.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,LUMPKIN,County,941,381,"Hoover, Herbert C.",Challenger,560,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,179,D,40.49,59.51,.00,.00,40.49,59.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,MACON,County,"1,077",258,"Hoover, Herbert C.",Challenger,819,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,561,D,23.96,76.04,.00,.00,23.96,76.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,MADISON,County,"1,001",527,"Hoover, Herbert C.",Challenger,474,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,53,R,52.65,47.35,.00,.00,52.65,47.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,MARION,County,479,114,"Hoover, Herbert C.",Challenger,365,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,251,D,23.80,76.20,.00,.00,23.80,76.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,MCDUFFIE,County,685,381,"Hoover, Herbert C.",Challenger,304,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,77,R,55.62,44.38,.00,.00,55.62,44.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,MCINTOSH,County,321,180,"Hoover, Herbert C.",Challenger,141,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,39,R,56.07,43.93,.00,.00,56.07,43.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,MERIWETHER,County,"1,802",287,"Hoover, Herbert C.",Challenger,"1,515","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,228",D,15.93,84.07,.00,.00,15.93,84.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,MILLER,County,423,101,"Hoover, Herbert C.",Challenger,322,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,221,D,23.88,76.12,.00,.00,23.88,76.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
