PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Iowa,19361103,N/A,JASPER,County,"14,395","5,875","Landon, Alfred M.",Challenger,"8,315","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,205,"2,440",D,40.81,57.76,.00,1.42,41.40,58.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,JEFFERSON,County,"7,941","4,037","Landon, Alfred M.",Challenger,"3,690","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,214,347,R,50.84,46.47,.00,2.69,52.25,47.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,JOHNSON,County,"14,743","5,629","Landon, Alfred M.",Challenger,"8,794","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,320,"3,165",D,38.18,59.65,.00,2.17,39.03,60.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,JONES,County,"9,356","4,141","Landon, Alfred M.",Challenger,"5,052","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,163,911,D,44.26,54.00,.00,1.74,45.05,54.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,KEOKUK,County,"9,878","4,491","Landon, Alfred M.",Challenger,"5,162","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,225,671,D,45.46,52.26,.00,2.28,46.52,53.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,KOSSUTH,County,"11,863","3,569","Landon, Alfred M.",Challenger,"8,071","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,223,"4,502",D,30.09,68.04,.00,1.88,30.66,69.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,LEE,County,"19,317","8,955","Landon, Alfred M.",Challenger,"9,630","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,732,675,D,46.36,49.85,.00,3.79,48.18,51.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,LINN,County,"39,806","19,129","Landon, Alfred M.",Challenger,"19,724","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,953,595,D,48.06,49.55,.00,2.39,49.23,50.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,LOUISA,County,"5,615","2,655","Landon, Alfred M.",Challenger,"2,859","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,101,204,D,47.28,50.92,.00,1.80,48.15,51.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,LUCAS,County,"7,382","3,414","Landon, Alfred M.",Challenger,"3,773","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,195,359,D,46.25,51.11,.00,2.64,47.50,52.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,LYON,County,"5,944","2,264","Landon, Alfred M.",Challenger,"3,590","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,90,"1,326",D,38.09,60.40,.00,1.51,38.67,61.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,MADISON,County,"7,609","4,188","Landon, Alfred M.",Challenger,"3,365","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,56,823,R,55.04,44.22,.00,.74,55.45,44.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,MAHASKA,County,"11,726","5,270","Landon, Alfred M.",Challenger,"6,094","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,362,824,D,44.94,51.97,.00,3.09,46.37,53.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,MARION,County,"11,986","4,975","Landon, Alfred M.",Challenger,"6,745","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,266,"1,770",D,41.51,56.27,.00,2.22,42.45,57.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,MARSHALL,County,"14,008","7,377","Landon, Alfred M.",Challenger,"6,297","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,334,"1,080",R,52.66,44.95,.00,2.38,53.95,46.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,MILLS,County,"7,075","3,424","Landon, Alfred M.",Challenger,"3,610","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,41,186,D,48.40,51.02,.00,.58,48.68,51.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,MITCHELL,County,"6,603","2,765","Landon, Alfred M.",Challenger,"3,610","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,228,845,D,41.87,54.67,.00,3.45,43.37,56.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,MONONA,County,"8,500","3,008","Landon, Alfred M.",Challenger,"5,346","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,146,"2,338",D,35.39,62.89,.00,1.72,36.01,63.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,MONROE,County,"7,461","3,001","Landon, Alfred M.",Challenger,"4,205","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,255,"1,204",D,40.22,56.36,.00,3.42,41.65,58.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,MONTGOMERY,County,"8,386","4,395","Landon, Alfred M.",Challenger,"3,920","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,71,475,R,52.41,46.74,.00,.85,52.86,47.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,MUSCATINE,County,"13,313","6,332","Landon, Alfred M.",Challenger,"6,593","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,388,261,D,47.56,49.52,.00,2.91,48.99,51.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,O'BRIEN,County,"8,612","3,350","Landon, Alfred M.",Challenger,"5,139","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,123,"1,789",D,38.90,59.67,.00,1.43,39.46,60.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,OSCEOLA,County,"4,453","1,539","Landon, Alfred M.",Challenger,"2,812","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,102,"1,273",D,34.56,63.15,.00,2.29,35.37,64.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,PAGE,County,"11,323","6,624","Landon, Alfred M.",Challenger,"4,646","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,53,"1,978",R,58.50,41.03,.00,.47,58.78,41.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,PALO ALTO,County,"7,333","2,613","Landon, Alfred M.",Challenger,"4,515","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,205,"1,902",D,35.63,61.57,.00,2.80,36.66,63.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,PLYMOUTH,County,"11,445","4,133","Landon, Alfred M.",Challenger,"5,994","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,"1,318","1,861",D,36.11,52.37,.00,11.52,40.81,59.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,POCAHONTAS,County,"6,819","2,277","Landon, Alfred M.",Challenger,"4,357","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,185,"2,080",D,33.39,63.89,.00,2.71,34.32,65.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,POLK,County,"79,460","33,819","Landon, Alfred M.",Challenger,"44,274","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,"1,367","10,455",D,42.56,55.72,.00,1.72,43.31,56.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,POTTAWATTAMIE,County,"28,913","12,223","Landon, Alfred M.",Challenger,"16,259","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,431,"4,036",D,42.28,56.23,.00,1.49,42.91,57.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,POWESHIEK,County,"8,996","4,037","Landon, Alfred M.",Challenger,"4,745","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,214,708,D,44.88,52.75,.00,2.38,45.97,54.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,RINGGOLD,County,"5,995","3,316","Landon, Alfred M.",Challenger,"2,615","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,64,701,R,55.31,43.62,.00,1.07,55.91,44.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,SAC,County,"8,023","3,437","Landon, Alfred M.",Challenger,"4,472","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,114,"1,035",D,42.84,55.74,.00,1.42,43.46,56.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,SCOTT,County,"34,145","12,691","Landon, Alfred M.",Challenger,"20,737","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,717,"8,046",D,37.17,60.73,.00,2.10,37.97,62.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,SHELBY,County,"8,231","3,490","Landon, Alfred M.",Challenger,"4,264","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,477,774,D,42.40,51.80,.00,5.80,45.01,54.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,SIOUX,County,"10,669","4,543","Landon, Alfred M.",Challenger,"5,553","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,573,"1,010",D,42.58,52.05,.00,5.37,45.00,55.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,STORY,County,"13,588","6,358","Landon, Alfred M.",Challenger,"6,933","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,297,575,D,46.79,51.02,.00,2.19,47.84,52.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,TAMA,County,"11,522","4,737","Landon, Alfred M.",Challenger,"6,625","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,160,"1,888",D,41.11,57.50,.00,1.39,41.69,58.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,TAYLOR,County,"7,545","4,145","Landon, Alfred M.",Challenger,"3,337","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,63,808,R,54.94,44.23,.00,.83,55.40,44.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,UNION,County,"8,699","4,647","Landon, Alfred M.",Challenger,"3,938","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,114,709,R,53.42,45.27,.00,1.31,54.13,45.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,VAN BUREN,County,"6,422","3,535","Landon, Alfred M.",Challenger,"2,804","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,83,731,R,55.05,43.66,.00,1.29,55.77,44.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,WAPELLO,County,"18,512","7,647","Landon, Alfred M.",Challenger,"10,578","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,287,"2,931",D,41.31,57.14,.00,1.55,41.96,58.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,WARREN,County,"8,805","4,642","Landon, Alfred M.",Challenger,"4,011","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,152,631,R,52.72,45.55,.00,1.73,53.65,46.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,WASHINGTON,County,"9,118","4,619","Landon, Alfred M.",Challenger,"4,379","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,120,240,R,50.66,48.03,.00,1.32,51.33,48.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,WAYNE,County,"7,452","3,609","Landon, Alfred M.",Challenger,"3,778","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,65,169,D,48.43,50.70,.00,.87,48.86,51.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,WEBSTER,County,"17,174","6,494","Landon, Alfred M.",Challenger,"9,885","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,795,"3,391",D,37.81,57.56,.00,4.63,39.65,60.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,WINNEBAGO,County,"5,927","2,592","Landon, Alfred M.",Challenger,"3,133","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,202,541,D,43.73,52.86,.00,3.41,45.28,54.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,WINNESHIEK,County,"11,181","4,489","Landon, Alfred M.",Challenger,"5,980","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,712,"1,491",D,40.15,53.48,.00,6.37,42.88,57.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,WOODBURY,County,"43,002","14,157","Landon, Alfred M.",Challenger,"26,847","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,"1,998","12,690",D,32.92,62.43,.00,4.65,34.53,65.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,WORTH,County,"4,984","1,964","Landon, Alfred M.",Challenger,"2,976","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,44,"1,012",D,39.41,59.71,.00,.88,39.76,60.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Iowa,19361103,N/A,WRIGHT,County,"8,710","3,311","Landon, Alfred M.",Challenger,"5,177","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,222,"1,866",D,38.01,59.44,.00,2.55,39.01,60.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
