PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,North Carolina,19401105,N/A,JACKSON,County,"6,973","2,410","Willkie, Wendell",Challenger,"4,563","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,153",D,34.56,65.44,.00,.00,34.56,65.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,JOHNSTON,County,"14,168","4,192","Willkie, Wendell",Challenger,"9,976","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"5,784",D,29.59,70.41,.00,.00,29.59,70.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,JONES,County,"1,604",233,"Willkie, Wendell",Challenger,"1,371","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,138",D,14.53,85.47,.00,.00,14.53,85.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,LEE,County,"4,209",527,"Willkie, Wendell",Challenger,"3,682","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,155",D,12.52,87.48,.00,.00,12.52,87.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,LENOIR,County,"6,687",440,"Willkie, Wendell",Challenger,"6,247","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"5,807",D,6.58,93.42,.00,.00,6.58,93.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,LINCOLN,County,"8,000","3,099","Willkie, Wendell",Challenger,"4,901","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,802",D,38.74,61.26,.00,.00,38.74,61.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,MACON,County,"5,253","2,312","Willkie, Wendell",Challenger,"2,941","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,629,D,44.01,55.99,.00,.00,44.01,55.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,MADISON,County,"7,788","4,617","Willkie, Wendell",Challenger,"3,171","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,446",R,59.28,40.72,.00,.00,59.28,40.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,MARTIN,County,"4,734",106,"Willkie, Wendell",Challenger,"4,628","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"4,522",D,2.24,97.76,.00,.00,2.24,97.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,MCDOWELL,County,"7,506","2,216","Willkie, Wendell",Challenger,"5,290","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,074",D,29.52,70.48,.00,.00,29.52,70.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,MECKLENBURG,County,"35,781","7,013","Willkie, Wendell",Challenger,"28,768","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"21,755",D,19.60,80.40,.00,.00,19.60,80.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,MITCHELL,County,"4,740","3,290","Willkie, Wendell",Challenger,"1,450","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,840",R,69.41,30.59,.00,.00,69.41,30.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,MONTGOMERY,County,"4,796","1,789","Willkie, Wendell",Challenger,"3,007","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,218",D,37.30,62.70,.00,.00,37.30,62.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,MOORE,County,"6,917","2,587","Willkie, Wendell",Challenger,"4,330","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,743",D,37.40,62.60,.00,.00,37.40,62.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,NASH,County,"9,069",613,"Willkie, Wendell",Challenger,"8,456","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"7,843",D,6.76,93.24,.00,.00,6.76,93.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,NEW HANOVER,County,"10,235","1,635","Willkie, Wendell",Challenger,"8,600","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"6,965",D,15.97,84.03,.00,.00,15.97,84.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,NORTHAMPTON,County,"3,931",105,"Willkie, Wendell",Challenger,"3,826","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,721",D,2.67,97.33,.00,.00,2.67,97.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,ONSLOW,County,"2,654",271,"Willkie, Wendell",Challenger,"2,383","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,112",D,10.21,89.79,.00,.00,10.21,89.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,ORANGE,County,"4,773","1,100","Willkie, Wendell",Challenger,"3,673","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,573",D,23.05,76.95,.00,.00,23.05,76.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,PAMLICO,County,"2,178",730,"Willkie, Wendell",Challenger,"1,448","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,718,D,33.52,66.48,.00,.00,33.52,66.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,PASQUOTANK,County,"3,820",506,"Willkie, Wendell",Challenger,"3,314","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,808",D,13.25,86.75,.00,.00,13.25,86.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,PENDER,County,"2,554",305,"Willkie, Wendell",Challenger,"2,249","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,944",D,11.94,88.06,.00,.00,11.94,88.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,PERQUIMANS,County,"1,404",228,"Willkie, Wendell",Challenger,"1,176","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,948,D,16.24,83.76,.00,.00,16.24,83.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,PERSON,County,"3,671",432,"Willkie, Wendell",Challenger,"3,239","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,807",D,11.77,88.23,.00,.00,11.77,88.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,PITT,County,"10,436",369,"Willkie, Wendell",Challenger,"10,067","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"9,698",D,3.54,96.46,.00,.00,3.54,96.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,POLK,County,"3,982","1,528","Willkie, Wendell",Challenger,"2,454","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,926,D,38.37,61.63,.00,.00,38.37,61.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,RANDOLPH,County,"15,511","7,056","Willkie, Wendell",Challenger,"8,455","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,399",D,45.49,54.51,.00,.00,45.49,54.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,RICHMOND,County,"7,309",779,"Willkie, Wendell",Challenger,"6,530","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"5,751",D,10.66,89.34,.00,.00,10.66,89.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,ROBESON,County,"10,182",931,"Willkie, Wendell",Challenger,"9,251","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"8,320",D,9.14,90.86,.00,.00,9.14,90.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,ROCKINGHAM,County,"13,713","2,398","Willkie, Wendell",Challenger,"11,315","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"8,917",D,17.49,82.51,.00,.00,17.49,82.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,ROWAN,County,"17,082","4,059","Willkie, Wendell",Challenger,"13,023","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"8,964",D,23.76,76.24,.00,.00,23.76,76.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,RUTHERFORD,County,"13,073","4,204","Willkie, Wendell",Challenger,"8,869","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"4,665",D,32.16,67.84,.00,.00,32.16,67.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,SAMPSON,County,"10,876","5,769","Willkie, Wendell",Challenger,"5,107","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,662,R,53.04,46.96,.00,.00,53.04,46.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,SCOTLAND,County,"3,231",250,"Willkie, Wendell",Challenger,"2,981","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,731",D,7.74,92.26,.00,.00,7.74,92.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,STANLY,County,"10,890","4,569","Willkie, Wendell",Challenger,"6,321","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,752",D,41.96,58.04,.00,.00,41.96,58.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,STOKES,County,"6,986","2,712","Willkie, Wendell",Challenger,"4,274","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,562",D,38.82,61.18,.00,.00,38.82,61.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,SURRY,County,"13,049","4,178","Willkie, Wendell",Challenger,"8,871","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"4,693",D,32.02,67.98,.00,.00,32.02,67.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,SWAIN,County,"3,847","1,425","Willkie, Wendell",Challenger,"2,422","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,997,D,37.04,62.96,.00,.00,37.04,62.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,TRANSYLVANIA,County,"5,331","2,019","Willkie, Wendell",Challenger,"3,312","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,293",D,37.87,62.13,.00,.00,37.87,62.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,TYRRELL,County,"1,555",415,"Willkie, Wendell",Challenger,"1,140","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,725,D,26.69,73.31,.00,.00,26.69,73.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,UNION,County,"7,813",634,"Willkie, Wendell",Challenger,"7,179","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"6,545",D,8.11,91.89,.00,.00,8.11,91.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,VANCE,County,"4,632",380,"Willkie, Wendell",Challenger,"4,252","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,872",D,8.20,91.80,.00,.00,8.20,91.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,WAKE,County,"20,748","2,665","Willkie, Wendell",Challenger,"18,083","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"15,418",D,12.84,87.16,.00,.00,12.84,87.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,WARREN,County,"2,923",247,"Willkie, Wendell",Challenger,"2,676","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,429",D,8.45,91.55,.00,.00,8.45,91.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,WASHINGTON,County,"2,086",362,"Willkie, Wendell",Challenger,"1,724","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,362",D,17.35,82.65,.00,.00,17.35,82.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,WATAUGA,County,"7,354","3,739","Willkie, Wendell",Challenger,"3,615","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,124,R,50.84,49.16,.00,.00,50.84,49.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,WAYNE,County,"8,871","1,649","Willkie, Wendell",Challenger,"7,222","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"5,573",D,18.59,81.41,.00,.00,18.59,81.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,WILKES,County,"15,745","8,446","Willkie, Wendell",Challenger,"7,299","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,147",R,53.64,46.36,.00,.00,53.64,46.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,WILSON,County,"8,496",584,"Willkie, Wendell",Challenger,"7,912","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"7,328",D,6.87,93.13,.00,.00,6.87,93.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19401105,N/A,YADKIN,County,"7,737","4,077","Willkie, Wendell",Challenger,"3,660","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,417,R,52.69,47.31,.00,.00,52.69,47.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
