PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kansas,19521106,N/A,LANE,County,"1,467","1,142","Eisenhower, Dwight D.",Challenger,311,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,831,R,77.85,21.20,.00,.95,78.60,21.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,LEAVENWORTH,County,"14,783","9,046","Eisenhower, Dwight D.",Challenger,"5,698","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,39,"3,348",R,61.19,38.54,.00,.26,61.35,38.65,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,LINCOLN,County,"3,357","2,841","Eisenhower, Dwight D.",Challenger,507,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"2,334",R,84.63,15.10,.00,.27,84.86,15.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,LINN,County,"4,767","3,527","Eisenhower, Dwight D.",Challenger,"1,220","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,"2,307",R,73.99,25.59,.00,.42,74.30,25.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,LOGAN,County,"1,931","1,544","Eisenhower, Dwight D.",Challenger,369,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,"1,175",R,79.96,19.11,.00,.93,80.71,19.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,LYON,County,"12,568","8,544","Eisenhower, Dwight D.",Challenger,"3,944","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,80,"4,600",R,67.98,31.38,.00,.64,68.42,31.58,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,MARION,County,"7,767","6,228","Eisenhower, Dwight D.",Challenger,"1,361","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,178,"4,867",R,80.19,17.52,.00,2.29,82.07,17.93,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,MARSHALL,County,"9,092","6,851","Eisenhower, Dwight D.",Challenger,"2,215","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,"4,636",R,75.35,24.36,.00,.29,75.57,24.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,MCPHERSON,County,"10,798","8,053","Eisenhower, Dwight D.",Challenger,"2,371","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,374,"5,682",R,74.58,21.96,.00,3.46,77.25,22.75,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,MEADE,County,"2,680","2,061","Eisenhower, Dwight D.",Challenger,568,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,51,"1,493",R,76.90,21.19,.00,1.90,78.39,21.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,MIAMI,County,"9,022","5,623","Eisenhower, Dwight D.",Challenger,"3,374","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,25,"2,249",R,62.33,37.40,.00,.28,62.50,37.50,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,MITCHELL,County,"5,146","4,167","Eisenhower, Dwight D.",Challenger,961,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,"3,206",R,80.98,18.67,.00,.35,81.26,18.74,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,MONTGOMERY,County,"22,070","14,261","Eisenhower, Dwight D.",Challenger,"7,679","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,130,"6,582",R,64.62,34.79,.00,.59,65.00,35.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,MORRIS,County,"4,403","3,263","Eisenhower, Dwight D.",Challenger,"1,124","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,"2,139",R,74.11,25.53,.00,.36,74.38,25.62,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,MORTON,County,"1,277",893,"Eisenhower, Dwight D.",Challenger,362,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,531,R,69.93,28.35,.00,1.72,71.16,28.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,NEMAHA,County,"6,812","5,175","Eisenhower, Dwight D.",Challenger,"1,618","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,"3,557",R,75.97,23.75,.00,.28,76.18,23.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,NEOSHO,County,"9,614","6,595","Eisenhower, Dwight D.",Challenger,"2,987","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,32,"3,608",R,68.60,31.07,.00,.33,68.83,31.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,NESS,County,"3,000","2,288","Eisenhower, Dwight D.",Challenger,664,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,48,"1,624",R,76.27,22.13,.00,1.60,77.51,22.49,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,NORTON,County,"4,631","3,530","Eisenhower, Dwight D.",Challenger,"1,047","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,54,"2,483",R,76.23,22.61,.00,1.17,77.12,22.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,OSAGE,County,"6,666","4,589","Eisenhower, Dwight D.",Challenger,"2,036","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,41,"2,553",R,68.84,30.54,.00,.62,69.27,30.73,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,OSBORNE,County,"4,403","3,577","Eisenhower, Dwight D.",Challenger,754,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,72,"2,823",R,81.24,17.12,.00,1.64,82.59,17.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,OTTAWA,County,"3,755","2,916","Eisenhower, Dwight D.",Challenger,801,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,38,"2,115",R,77.66,21.33,.00,1.01,78.45,21.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,PAWNEE,County,"4,824","3,431","Eisenhower, Dwight D.",Challenger,"1,340","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,53,"2,091",R,71.12,27.78,.00,1.10,71.91,28.09,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,PHILLIPS,County,"4,631","3,713","Eisenhower, Dwight D.",Challenger,884,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,34,"2,829",R,80.18,19.09,.00,.73,80.77,19.23,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,POTTAWATOMIE,County,"6,343","4,944","Eisenhower, Dwight D.",Challenger,"1,387","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"3,557",R,77.94,21.87,.00,.19,78.09,21.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,PRATT,County,"5,805","3,998","Eisenhower, Dwight D.",Challenger,"1,743","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,64,"2,255",R,68.87,30.03,.00,1.10,69.64,30.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,RAWLINS,County,"2,796","2,120","Eisenhower, Dwight D.",Challenger,670,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,"1,450",R,75.82,23.96,.00,.21,75.99,24.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,RENO,County,"22,983","15,762","Eisenhower, Dwight D.",Challenger,"6,555","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,666,"9,207",R,68.58,28.52,.00,2.90,70.63,29.37,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,REPUBLIC,County,"5,961","4,573","Eisenhower, Dwight D.",Challenger,"1,358","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,30,"3,215",R,76.72,22.78,.00,.50,77.10,22.90,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,RICE,County,"7,478","5,572","Eisenhower, Dwight D.",Challenger,"1,832","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,74,"3,740",R,74.51,24.50,.00,.99,75.26,24.74,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,RILEY,County,"12,201","9,799","Eisenhower, Dwight D.",Challenger,"2,352","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,50,"7,447",R,80.31,19.28,.00,.41,80.64,19.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,ROOKS,County,"4,482","3,331","Eisenhower, Dwight D.",Challenger,"1,105","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,46,"2,226",R,74.32,24.65,.00,1.03,75.09,24.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,RUSH,County,"3,510","2,650","Eisenhower, Dwight D.",Challenger,843,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,"1,807",R,75.50,24.02,.00,.48,75.87,24.13,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,RUSSELL,County,"6,333","4,813","Eisenhower, Dwight D.",Challenger,"1,499","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,"3,314",R,76.00,23.67,.00,.33,76.25,23.75,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,SALINE,County,"16,409","12,326","Eisenhower, Dwight D.",Challenger,"4,003","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,80,"8,323",R,75.12,24.40,.00,.49,75.49,24.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,SCOTT,County,"2,146","1,681","Eisenhower, Dwight D.",Challenger,443,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,"1,238",R,78.33,20.64,.00,1.03,79.14,20.86,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,SEDGWICK,County,"106,788","70,983","Eisenhower, Dwight D.",Challenger,"34,926","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,879,"36,057",R,66.47,32.71,.00,.82,67.02,32.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,SEWARD,County,"4,308","3,136","Eisenhower, Dwight D.",Challenger,"1,146","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,"1,990",R,72.79,26.60,.00,.60,73.24,26.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,SHAWNEE,County,"51,067","33,201","Eisenhower, Dwight D.",Challenger,"17,651","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,215,"15,550",R,65.01,34.56,.00,.42,65.29,34.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,SHERIDAN,County,"2,140","1,581","Eisenhower, Dwight D.",Challenger,555,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,"1,026",R,73.88,25.93,.00,.19,74.02,25.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,SHERMAN,County,"3,413","2,403","Eisenhower, Dwight D.",Challenger,941,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,69,"1,462",R,70.41,27.57,.00,2.02,71.86,28.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,SMITH,County,"4,660","3,623","Eisenhower, Dwight D.",Challenger,986,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,51,"2,637",R,77.75,21.16,.00,1.09,78.61,21.39,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,STAFFORD,County,"4,436","3,162","Eisenhower, Dwight D.",Challenger,"1,174","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,100,"1,988",R,71.28,26.47,.00,2.25,72.92,27.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,STANTON,County,890,664,"Eisenhower, Dwight D.",Challenger,215,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,449,R,74.61,24.16,.00,1.24,75.54,24.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,STEVENS,County,"1,918","1,480","Eisenhower, Dwight D.",Challenger,423,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,"1,057",R,77.16,22.05,.00,.78,77.77,22.23,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,SUMNER,County,"11,797","8,134","Eisenhower, Dwight D.",Challenger,"3,567","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,96,"4,567",R,68.95,30.24,.00,.81,69.52,30.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,THOMAS,County,"3,585","2,490","Eisenhower, Dwight D.",Challenger,"1,069","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,"1,421",R,69.46,29.82,.00,.73,69.96,30.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,TREGO,County,"2,533","1,915","Eisenhower, Dwight D.",Challenger,608,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"1,307",R,75.60,24.00,.00,.39,75.90,24.10,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,WABAUNSEE,County,"3,927","3,182","Eisenhower, Dwight D.",Challenger,736,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"2,446",R,81.03,18.74,.00,.23,81.21,18.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,WALLACE,County,"1,199",945,"Eisenhower, Dwight D.",Challenger,249,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,696,R,78.82,20.77,.00,.42,79.15,20.85,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,WASHINGTON,County,"6,309","5,135","Eisenhower, Dwight D.",Challenger,"1,148","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,"3,987",R,81.39,18.20,.00,.41,81.73,18.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
